interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2058027181307946,0.9566831329422174,1.3939277252639652,5.0
1.0,1.3823557362004124,0.39906795507021037,1.2446063897015354,7.0
2.0,0.9737190420981069,0.9221261724619954,0.9231594862845954,3.0
3.0,1.0601196097442154,0.2870432226089628,1.113357510344374,4.0
4.0,0.9275210530905662,0.2361052221128219,0.7480203758715721,3.0
5.0,1.0799254388918096,0.2424213965626744,1.2507972166344783,6.0
6.0,1.0376945889830798,0.24552625944018416,0.5708358451371308,7.0
7.0,0.882811873464795,0.8761983490051826,0.8369882167858358,2.0
8.0,0.9619778969006182,0.2803979923970142,1.1675950963195743,3.0
9.0,0.5021350743581863,0.27662763771741256,1.2355783259657411,3.0
10.0,1.012409701073058,0.9276525129982475,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0556503928696301,0.2610802436477276,1.0524741166274514,5.0
13.0,0.8974112758593404,0.29127854664486724,0.7330459344446271,3.0
14.0,1.0307915265573966,0.3240128942800906,0.7378554113685324,4.0
15.0,1.0830519170697528,0.9419264260143958,1.1338982060808407,3.0
16.0,0.889828441514932,0.5961289135724726,0.8369882167858358,2.0
17.0,0.918175012672912,0.18843671400656392,1.413797111772869,4.0
18.0,0.918832357211456,0.25312944343667115,0.8369882167858358,2.0
19.0,1.0133492328934601,0.9044337886471053,0.7917429616429876,3.0
20.0,1.0553364807203478,0.7380056189970314,0.8226088898466144,4.0
21.0,0.24374980839234375,0.23348267021319088,0.8369882167858358,2.0
22.0,0.35918838353773114,0.35918838353773114,-0.0,1.0
23.0,0.884734881748995,0.23328259209096816,1.054202235099882,4.0
