interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.047746390128035,1.047746390128035,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9896847945632287,0.9896847945632287,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0291834896392764,1.0121101106731787,0.8369882167858358,2.0
6.0,1.035728248288872,1.0269286145110048,0.8369882167858358,2.0
7.0,1.1048864458492202,0.8769355249714607,0.7710455664134374,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0827205249966028,1.0827205249966028,-0.0,1.0
11.0,1.2541471346994377,0.9453507460693605,1.0318701192055826,5.0
12.0,0.9873610896897349,0.7661528088175468,0.8369882167858358,2.0
13.0,1.0337366585856174,0.9911439913790614,0.8369882167858358,2.0
14.0,1.013433047883437,1.013433047883437,-0.0,1.0
15.0,1.1116350204486891,1.0085250158843093,1.177798302798467,3.0
16.0,1.041652989651594,1.041652989651594,-0.0,1.0
17.0,1.06664067024496,0.9870542430750823,0.8369882167858358,2.0
18.0,0.9367906113236817,0.9367906113236817,-0.0,1.0
19.0,1.0567822589134086,1.0567822589134086,-0.0,1.0
20.0,1.0773685982509442,1.0150898023582737,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0773348830141487,1.0773348830141487,-0.0,1.0
23.0,1.0282014444521161,1.0282014444521161,-0.0,1.0
