interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.985385158617361,0.951033402672515,0.7026653492387126,4.0
1.0,1.0147441741910843,0.765247185606221,1.0366882758985083,4.0
2.0,1.2216510178517996,0.510252778498351,1.3562689083826056,8.0
3.0,0.8436666986711049,0.4776042734709008,0.8369882167858358,2.0
4.0,1.0832044173338387,0.7005172758978303,0.9634723992970942,4.0
5.0,1.105683645373946,0.9211822325248641,1.081720193001712,5.0
6.0,1.145069932393123,0.8490569220743149,0.7906574830054255,4.0
7.0,1.0089461760539509,0.8597840056675381,0.7431640873697759,3.0
8.0,1.257221164124968,0.7419142403391352,1.0209271821047268,4.0
9.0,1.0143973686135308,0.6394080171680604,0.9020967202423099,6.0
10.0,1.0131810777885686,0.4958142980744258,0.6658718308346374,5.0
11.0,1.0033175776949654,0.8757023648116163,0.8369882167858358,2.0
12.0,0.9579561959241671,0.4587586447759425,0.8369882167858358,2.0
13.0,1.0295622822527162,0.2200905055969124,0.871018845071957,5.0
14.0,1.0922499659107043,0.8807278828356424,0.7552113356258717,4.0
15.0,0.9243148252433179,0.5993541289148278,1.0801265599130205,4.0
16.0,0.9635826173549661,0.9635826173549661,-0.0,1.0
17.0,0.8521540680645534,0.5095983995558472,0.8369882167858358,2.0
18.0,1.0233526048843526,0.9137433660515512,0.8369882167858358,2.0
19.0,0.9294122798626518,0.4294465048626128,0.7453281910409433,6.0
20.0,1.0171368398164131,0.8927172173136997,0.8198262221605914,5.0
21.0,0.9476278369442821,0.24755617159169852,0.706898339899667,5.0
22.0,0.9400235211517755,0.7046251120231753,1.028143441986856,4.0
23.0,1.0485082979922706,0.36728436443292567,0.8369882167858358,2.0
24.0,1.1244483597479789,0.7830410140425957,1.0203326827214434,4.0
