interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9426215864154157,0.9426215864154157,-0.0,1.0
1.0,0.8904159732677118,0.8904159732677118,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0035629282104435,0.8237927439331781,0.8369882167858358,2.0
4.0,0.9393180116109425,0.9393180116109425,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9268690163255869,0.2363851245895353,1.234073355448437,3.0
7.0,0.2536576909533043,0.2536576909533043,-0.0,1.0
8.0,0.8861253248564739,0.8861253248564739,-0.0,1.0
9.0,0.9561477851004998,0.6248993436087544,0.8051734669359122,3.0
10.0,0.49329245681795875,0.49329245681795875,-0.0,1.0
11.0,0.8516527286785457,0.28877993463042934,0.753377698801588,3.0
12.0,0.8357293756880388,0.8357293756880388,-0.0,1.0
13.0,0.9041370578293666,0.2886142797427037,0.8369882167858358,2.0
14.0,0.8465171692526602,0.8465171692526602,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8839944642238644,0.8839944642238644,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8660458917547268,0.24087167429503042,1.1158731263338297,5.0
19.0,0.8343215439211726,0.8343215439211726,-0.0,1.0
20.0,0.8906359070741774,0.8906359070741774,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8815227734866226,0.2487506056039248,0.8369882167858358,2.0
23.0,0.8891894464355041,0.41669011404552125,0.8369882167858358,2.0
