interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9464610885318435,0.9464610885318435,-0.0,1.0
1.0,0.9156677834093606,0.9156677834093606,-0.0,1.0
2.0,1.034518073766614,0.43892104271365473,0.8369882167858358,2.0
3.0,0.9733544451141455,0.2947216459919,0.7210830500784343,3.0
4.0,0.9405950737826827,0.30276882680533906,1.0662068924202124,3.0
5.0,1.1373851232728782,0.3109761530663296,1.031489619813021,5.0
6.0,1.086442775583268,0.36017475984068714,0.9141357740277519,4.0
7.0,0.9584005844698185,0.4875720946274328,0.8369882167858358,2.0
8.0,0.9836915958528984,0.9836915958528984,-0.0,1.0
9.0,1.0069776812064573,0.8627574694179522,0.8369882167858358,2.0
10.0,0.8983129534206732,0.27828306727063423,1.2855586869228033,7.0
11.0,1.1149241699887933,0.8819003195211299,0.965186013553751,3.0
12.0,0.9753083337748364,0.9753083337748364,-0.0,1.0
13.0,1.0293561594161642,0.9067124524231186,0.9554937281463205,4.0
14.0,1.0525456986409891,0.9093384198566619,0.7776101101723171,3.0
15.0,1.0116984698772342,0.42243418282199585,1.0217224808022272,4.0
16.0,1.1504917776107288,0.42070428350096795,1.0760409806050164,4.0
17.0,1.0801459126370963,0.26884262130022624,1.594325269304208,8.0
18.0,1.1172621329568742,0.26858022780612595,0.8129920079194592,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9957783663355414,0.9957783663355414,-0.0,1.0
21.0,1.0197904743725439,0.28108671018015086,1.2448998167837848,9.0
22.0,1.1397827725277807,0.3715228884583955,0.6878255035948501,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9281713803384258,0.30667826706843926,1.1394206303263013,4.0
25.0,0.9619034122517988,0.9619034122517988,-0.0,1.0
