interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4336928679244616,0.9462103984452286,1.0130036521291097,5.0
1.0,1.4584873484287662,0.9626058963551987,1.224147063497318,12.0
2.0,1.400889559447356,0.9932660062851025,0.9281583427231419,5.0
3.0,1.5474041770561344,0.7594825738614747,0.8632590133272978,9.0
4.0,1.367598695627224,1.0515208371637799,1.1239288271156673,6.0
5.0,1.313851039754456,0.8919861168132132,0.7439385178371299,5.0
6.0,1.4036159439458227,1.0111244423036843,1.045987844363362,6.0
7.0,1.3654734221074643,1.1119425710241315,1.31423725023469,4.0
8.0,1.3790421460611721,1.0013985216764367,0.9434396241464111,3.0
9.0,1.4309376904375963,0.9531664683133576,0.9498160753368351,4.0
10.0,1.168762271281869,1.0642221431673882,0.8369882167858358,2.0
11.0,1.47513514734441,0.9751205258984363,1.1364547784724401,4.0
12.0,1.4189620262551002,1.0631499460018228,1.727478814349403,9.0
13.0,1.3757529650670808,0.9587782107674802,1.0298400707604196,9.0
14.0,1.3649629652819657,1.0561111579567646,0.8369882167858358,2.0
15.0,1.2986330003710802,1.0846176806897967,0.9677792989241208,3.0
16.0,1.784718543141986,0.7908542336338185,1.0899475300676325,7.0
17.0,1.3265120328057716,0.9812827715791669,0.8990317800481392,3.0
18.0,1.438221523154713,1.0381537170851638,1.4856921301574277,7.0
19.0,1.363862489746889,0.9673547526226897,1.149130763964855,5.0
20.0,1.3081462638198995,0.8957907520308421,0.8369882167858358,2.0
21.0,1.3941387439993305,0.9497598755839131,0.7678334035815599,7.0
22.0,1.2772263917140432,1.0922434875387246,0.9200644061045006,6.0
23.0,1.4568485139281238,0.9955175019522002,1.3458673358139799,7.0
24.0,1.5273117709792294,0.7889849520278935,0.9338279596401055,5.0
