interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9726996104718513,0.9726996104718513,-0.0,1.0
1.0,1.0803434228836137,0.9981950786859182,0.928523756640253,3.0
2.0,1.0799759139598708,1.0797369423399077,0.8369882167858358,2.0
3.0,1.0317256441383904,1.0317256441383904,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.012860668717064,1.012860668717064,-0.0,1.0
7.0,1.0212753434470911,0.13115083186639828,1.1241962655517348,4.0
8.0,0.14448569494434424,0.14448569494434424,-0.0,1.0
9.0,0.9533315771439034,0.9533315771439034,-0.0,1.0
10.0,0.9209868559263917,0.9209868559263917,-0.0,1.0
11.0,0.9640114932254705,0.2255818243742725,0.8369882167858358,2.0
12.0,0.8743017638172496,0.34688012632541404,0.8369882167858358,2.0
13.0,0.9712445056333413,0.5081039201936832,0.7755095666149905,3.0
14.0,1.1042376031688865,0.806012263594405,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0865729421478325,1.0865729421478325,-0.0,1.0
19.0,1.0292718481787193,1.0282736184931733,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9788129299044277,0.8482574498976173,0.8369882167858358,2.0
22.0,1.012865278249184,0.16196330437058962,0.7382254693329976,3.0
23.0,0.22337860734091763,0.16471938562723487,0.8369882167858358,2.0
24.0,0.2591551123747781,0.2591551123747781,-0.0,1.0
25.0,0.9638915972755225,0.9638915972755225,-0.0,1.0
