interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0807633280245972,0.907236871071377,1.0493636042080488,3.0
2.0,0.9687282348197795,0.8723372971481999,0.8369882167858358,2.0
3.0,0.3535420811206674,0.3535420811206674,-0.0,1.0
4.0,0.968315593947554,0.264489586807331,0.6546143121892369,4.0
5.0,0.9717016867598371,0.2946701388210572,0.8369882167858358,2.0
6.0,1.026469559166533,0.2759333326748726,0.8996230801378186,5.0
7.0,1.0640679828341082,1.0640679828341082,-0.0,1.0
8.0,1.1031321465088422,0.9276431279992067,0.8369882167858358,2.0
9.0,1.0779455125666901,0.9302428992117792,0.8359966034189398,4.0
10.0,0.9956895776586957,0.3248678831485464,0.8833931984340007,3.0
11.0,1.1034529588817126,0.3693947787021309,0.7834885407117685,3.0
12.0,0.9869864406292943,0.6741477677014855,0.8369882167858358,2.0
13.0,1.029390363962707,0.9063266148518087,0.7367131077470063,3.0
14.0,1.0391455628728454,0.3357093827098293,0.9426249022366998,3.0
15.0,0.9834121446088168,0.3221475764654465,0.7570034344435347,3.0
16.0,1.0229227347943441,0.5033809798893114,0.7625280519724259,3.0
17.0,0.9472463897080519,0.5243671778613774,0.8369882167858358,2.0
18.0,1.081667158138335,0.2862246359156189,0.7643447846771367,4.0
19,1,0,0,0
20.0,1.0196350833711865,0.9893033036901088,0.8369882167858358,2.0
21.0,1.088907425501909,0.4285203591623723,0.8229452531874827,3.0
22.0,1.0354462347401212,0.9114845026591252,0.8369882167858358,2.0
23.0,1.0024919956312548,1.0024919956312548,-0.0,1.0
24.0,0.9734722336021124,0.940641387621037,0.8369882167858358,2.0
