interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9401418815698895,0.39005268055178816,1.554530475197867,8.0
1.0,1.052081815529869,0.3787580455981138,1.0094949901866352,13.0
2.0,0.958595628100736,0.4324147571661792,1.158038485645858,9.0
3.0,1.2586661491289155,0.5442364890760965,1.1398938536350915,8.0
4.0,1.0217826263424592,0.2995044242907436,1.2531012265946617,10.0
5.0,1.06413936171864,0.8785544690670403,0.8754146866222801,6.0
6.0,1.2126565911000984,0.3318535309194905,1.381463704227369,12.0
7.0,1.1100007566612982,0.2824523106228665,1.4923498837317097,15.0
8.0,1.2021111735126015,0.3822990642145402,1.1039932375469965,11.0
9.0,1.0654817900119067,0.3100059755042052,1.802000955314724,15.0
10.0,0.869023759074242,0.20405118382859505,0.9822972757324903,13.0
11.0,1.099394842285498,0.384002161174692,1.1635519103658125,4.0
12.0,1.044293965097564,0.3156768245043477,1.257810699581359,9.0
13.0,1.0560918392369865,0.3130105745847878,1.3693603768464178,10.0
14.0,1.1045626221198306,0.3505269990396649,1.4703016333656946,11.0
15.0,1.110150615004488,0.29606227366653703,1.3500827468913168,5.0
16.0,1.1353983991466794,0.3068655648617989,1.53298705033348,10.0
17.0,1.1365125695971887,0.38127447502947515,0.6978508333806026,6.0
18.0,1.0193614983158128,0.34424756982999033,0.5824480045531659,6.0
19.0,1.0141180716110412,0.3202743979212523,0.9362975279612679,12.0
20.0,1.0384698453316243,0.3115152601444341,0.8657952735458194,10.0
21.0,1.0089277415876023,0.29776791773826966,1.0539110727115644,12.0
22.0,1.0296681167878614,0.29699949349687005,1.468920104247815,5.0
23.0,1.115369646725266,0.31794888585495895,0.9828527649241366,9.0
24.0,1.008403521268737,0.6142346610837595,0.8354339288227374,6.0
