interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8990024782980103,0.8990024782980103,-0.0,1.0
1.0,0.6391235804845417,0.6391235804845417,-0.0,1.0
2.0,0.9319490680043723,0.24947658535949402,0.8369882167858358,2.0
3.0,1.1476000373718829,0.5936210992514181,0.8369882167858358,2.0
4.0,0.8907916721113903,0.15558137057500376,1.1521632180515402,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.3276288058528881,0.3276288058528881,-0.0,1.0
7.0,0.9629258399244274,0.26475618440361576,0.7503216743768345,3.0
8.0,0.3675759088199408,0.3675759088199408,-0.0,1.0
9.0,0.9239592058384599,0.39582737523892275,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0831185482880517,0.2330260672918627,0.9186004060015263,5.0
13.0,0.46101493970203095,0.45522724399009606,0.8369882167858358,2.0
14.0,1.073394621084674,1.073394621084674,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.3196534772349577,0.3196534772349577,-0.0,1.0
17.0,0.9494746626454954,0.9121509538808178,0.8369882167858358,2.0
18.0,0.9593205791466095,0.8693690560358645,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.007931496684975,0.9143261622014617,0.8369882167858358,2.0
21.0,0.31802195311475,0.31802195311475,-0.0,1.0
22.0,1.0998610219404088,0.8793199029750148,1.1621121624883741,3.0
23.0,1.003480077622141,1.003480077622141,-0.0,1.0
24.0,1.0858392177230949,0.9273917017473344,0.9695952993596095,3.0
