interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0892585961719001,1.0892585961719001,-0.0,1.0
1.0,1.040878961727282,0.8565276700327242,0.8238462960408404,3.0
2.0,0.9730365855538231,0.14929946311058115,0.7221910728456639,3.0
3.0,1.0109166020677784,0.9130280319932754,0.9623111516821165,3.0
4.0,0.951423064488654,0.831366599581675,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9949151475342347,0.1451850767288767,1.0717212552953819,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1418393771152657,0.1289922534321046,1.3399264165986264,5.0
9.0,0.9024988728725745,0.20814266091816835,0.8369882167858358,2.0
10.0,0.37931635356652005,0.21639980997099287,0.7249272283356105,3.0
11.0,0.9514879496646893,0.48192609442378853,0.8369882167858358,2.0
12.0,1.017754919995188,0.2744873929582149,0.7122826175405443,4.0
13.0,1.0106539302210125,1.0106539302210125,-0.0,1.0
14.0,1.0479654646947725,0.9851989195669346,0.8369882167858358,2.0
15.0,0.8829942014603205,0.13273722307471955,1.2608083627924467,4.0
16.0,1.0260648846399494,0.2558599148198071,1.170565534103296,3.0
17.0,0.8961106553805908,0.8961106553805908,-0.0,1.0
18.0,0.9454196539254117,0.1510435277651559,1.090499602124634,6.0
19.0,0.8687301800057466,0.13614232713001836,0.7431145072713098,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.929090598787156,0.5515976287184857,0.8369882167858358,2.0
22.0,0.36469095229024984,0.36469095229024984,-0.0,1.0
23.0,0.8879838712953515,0.1713388343596081,0.8369882167858358,2.0
