interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9399939170134678,0.8508191715079595,0.8369882167858358,2.0
1.0,1.0041686835929782,0.3622639972345375,0.9586526187381494,6.0
2.0,0.9988188503239472,0.6161912310602548,1.027197370292623,5.0
3.0,0.9456804814074604,0.6297863988654401,0.6853033231017835,4.0
4.0,0.9565895685662883,0.8056758591916902,0.809162075766799,5.0
5.0,1.176376643799032,0.47028170700137545,1.0507905697203614,10.0
6.0,1.0610302259120943,0.7697119783058248,0.952992625919537,6.0
7.0,0.7989484304171386,0.38972319398245353,1.0835622987439013,4.0
8.0,1.003747977389825,0.7761175913519467,1.3193449821220975,8.0
9.0,1.0090185176975839,0.5493904352896835,0.6945713426340349,5.0
10.0,1.040428898439497,0.5927045642475253,0.7946375979202008,4.0
11.0,0.9731565765663235,0.512945510708118,1.0815759111332888,5.0
12.0,1.0247816491688468,0.3887644250279299,0.6254234530908381,7.0
13.0,1.0123328767711137,0.41042886383836824,0.7478153303537983,3.0
14.0,1.042273223670246,0.787544032734676,1.3709269866322318,10.0
15.0,0.997154768826209,0.5461926618397223,0.9337296966818659,6.0
16.0,0.9806311152301869,0.8591694990593364,0.7524570529883651,3.0
17.0,0.9922660204760388,0.7381900162191851,0.8252694184195352,3.0
18.0,1.2038104651039092,0.5901560519448066,1.4995890814095134,5.0
19.0,1.1162330701353702,0.5339498957327187,0.8190158922829269,11.0
20.0,1.007200526520127,0.8994794127143526,1.1885480854597479,7.0
21.0,1.1104494390493622,0.5930758399364767,0.9463025467677282,6.0
22.0,1.2159074854105285,0.3575755866702113,1.412017715416692,7.0
23.0,1.0157195697680614,0.5878965458049725,0.7747520334001018,5.0
24.0,1.031247511094497,0.847689881165818,0.8369882167858358,2.0
