interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.107272200168906,0.942001263635836,0.8740067839883281,5.0
1.0,1.1586098762389414,0.9039309507618192,0.934853879199864,4.0
2.0,1.1668761604920779,0.995128030140634,0.9302342198217471,4.0
3.0,0.9952064892375833,0.9157592221419052,0.8321928487659344,3.0
4.0,0.8830922654888381,0.8830922654888381,-0.0,1.0
5.0,1.1383915190962015,0.9743268097483636,1.2912564107247968,4.0
6.0,1.2308449363773837,0.8485285162712265,0.9974484043363635,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1247920905744428,1.1247920905744428,-0.0,1.0
9.0,1.0040705386074367,0.9639857440432948,0.8369882167858358,2.0
10.0,1.1719112337674453,0.9079164606986061,0.9345727793261547,4.0
11.0,1.0592140044105753,0.9765792777842072,1.2245129818571012,3.0
12.0,1.0588828481389854,1.0004628928482338,0.8369882167858358,2.0
13.0,1.2506897932987555,0.8516129614351973,1.1775481034832476,6.0
14.0,1.050177339531223,1.0255469014685459,0.8369882167858358,2.0
15.0,1.05932729333411,0.8871124711872704,0.8369882167858358,2.0
16.0,1.1941783646445046,0.8858318162160265,0.8369882167858358,2.0
17.0,1.1359760492305404,0.983625517456672,0.8369882167858358,2.0
18.0,1.0532697918681178,1.0532697918681178,-0.0,1.0
19.0,1.0951366045218536,0.8720930401930612,0.9494676137582111,3.0
20.0,1.0583943899241555,0.9165858170466754,0.8006027353472689,3.0
21.0,1.060390748298819,1.060390748298819,-0.0,1.0
22.0,1.0861560419312202,0.8652588045159512,0.8466664635969653,3.0
23.0,1.1069063693186105,0.8940736851899957,1.1590515861314254,5.0
