interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9785961668333444,0.9785961668333444,-0.0,1.0
1.0,1.0568671585198792,0.9267618925785838,0.6023963493927833,9.0
2.0,1.1460948642757303,0.7896998716299996,0.8408592603601012,6.0
3.0,1.2867790643256034,0.8354753884225958,1.2454637515033138,3.0
4.0,1.0306199975202779,0.985218740599071,0.9458821478908518,3.0
5.0,1.030031653580983,0.22971387796909618,0.5528447279060169,6.0
6.0,1.1722533283338714,0.8756542071047013,0.9919559581880131,7.0
7.0,1.1646034677555934,0.9381960350098545,1.6244096770045025,9.0
8.0,1.0313588000016427,0.2554119685125053,0.5203534428866293,7.0
9.0,1.173170509597925,0.8290252823759949,0.8778040616956541,6.0
10.0,1.1281986527270962,0.8597130600307262,0.9972388244412931,4.0
11.0,1.0068107302017415,0.8783897449792833,0.9018096499240869,5.0
12.0,1.1570743577353486,0.8010634882999289,1.177973365969839,9.0
13.0,1.0291674216683697,0.2431711824283283,0.45669652242672265,10.0
14.0,1.047273054811389,0.9763030126921316,1.2081900318399366,5.0
15.0,1.0470115943677647,1.0331539744943696,0.8369882167858358,2.0
16.0,1.0250537354100662,0.9983769357981179,0.8369882167858358,2.0
17.0,1.0699370556118966,0.873690563218572,0.9271016957169488,7.0
18.0,1.0342793764185167,1.011569186326609,0.8369882167858358,2.0
19.0,1.040553418121388,0.9644891629606508,0.8369882167858358,2.0
20.0,1.0983975266931247,0.9344673649188864,1.244483397689253,3.0
21.0,1.116408196073441,0.9455685592833336,1.2087525799314103,7.0
22.0,1.0830936069346448,0.960034538776613,0.9132635708369444,3.0
23.0,1.10090590222081,0.9694191563890354,1.0685384544871805,3.0
24.0,1.0112888630472197,0.997140778641239,0.8369882167858358,2.0
