interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.10170351355333,0.9945881118112516,0.8369882167858358,2.0
1.0,0.9810342573859135,0.38303496218587013,0.7630609306089174,5.0
2.0,1.0684584593584558,0.2649248688500092,0.722992071604573,4.0
3.0,0.9516799061091128,0.9516799061091128,-0.0,1.0
4.0,1.0605928290514348,1.0605928290514348,-0.0,1.0
5.0,0.8498429473042889,0.2529727210518319,0.8369882167858358,2.0
6.0,1.1696599514540371,0.2149844536264816,0.7082923381271555,5.0
7.0,0.9140080920414437,0.26278277258658844,0.8369882167858358,2.0
8.0,0.988065701765089,0.5210856642402958,0.7239989350124207,4.0
9.0,0.9806055351330121,0.5814297018162451,0.7329028310159089,4.0
10.0,1.200393555884301,0.8204190265008063,0.8983932891436582,5.0
11.0,0.9167817815452078,0.859079652286687,0.9479634848476222,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1080073086527198,0.8262478997039019,1.0857636065276377,3.0
14.0,1.0307052684528732,0.7685288680465755,0.9045602262581424,4.0
15.0,0.8769922758325533,0.20065986274472583,0.8369882167858358,2.0
16.0,0.9201347893449556,0.1921244879428703,1.262179024047702,6.0
17.0,0.8556077944328664,0.764064827050967,0.7503289866119083,3.0
18.0,0.9582089943400189,0.18324890127875498,1.16729104577159,6.0
19.0,1.0692481090702128,0.8093751514633607,0.8250852218132069,5.0
20.0,0.21432620101878241,0.21432620101878241,-0.0,1.0
21.0,1.040747297635523,0.18422354118771292,0.6601833477063077,6.0
22.0,0.9219092047979623,0.28128330896944315,1.0259742452826848,3.0
23.0,0.8541394205008597,0.24556858148322935,0.9355246295663004,4.0
24.0,0.5190324865108835,0.5190324865108835,-0.0,1.0
