interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1294506916178029,1.1294506916178029,-0.0,1.0
1.0,0.8417570348825028,0.8417570348825028,-0.0,1.0
2.0,0.9975194525068202,0.9975194525068202,-0.0,1.0
3.0,1.1433402824694656,0.9706924045478587,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1406705391149476,0.9656807872610931,1.0837404922890173,4.0
6.0,1.0582533895490462,1.0226186610145334,1.039787209676988,3.0
7.0,1.0320665576854349,1.0285358942027913,0.8369882167858358,2.0
8.0,0.9578856000067693,0.9578856000067693,-0.0,1.0
9.0,1.1786193137431578,0.8759164185742232,0.9062365864222648,3.0
10.0,1.0863796978344065,1.0863796978344065,-0.0,1.0
11.0,0.999730522013713,0.9876496358419307,0.8369882167858358,2.0
12.0,1.0787153145257116,0.9879623054684563,0.8369882167858358,2.0
13.0,1.0287759512656036,0.9715562182004128,0.8369882167858358,2.0
14.0,1.0554369358827405,0.9499593780143513,0.8369882167858358,2.0
15.0,1.0536086174230879,1.0536086174230879,-0.0,1.0
16.0,0.9727448022956188,0.9221086093741755,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.125532062671507,0.8540620908452375,0.8369882167858358,2.0
19.0,1.1227835282628553,0.9293531914018422,0.8369882167858358,2.0
20.0,1.020910371027814,1.020910371027814,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9923111895731613,0.9923111895731613,-0.0,1.0
