interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0305560558434725,0.33571209040765077,0.8942682517672915,7.0
2.0,0.9481148451986126,0.7585066810776965,0.8369882167858358,2.0
3.0,1.205794514141838,0.8913515511647195,1.036222456360862,4.0
4.0,0.9965608009230893,0.7438350717905607,0.9465561868445241,4.0
5.0,1.2799839372230093,0.39345448246328707,1.0526339714670907,6.0
6.0,1.1482896227867356,0.8591243530714768,1.1066301077408713,4.0
7.0,1.032269855818197,0.8431489259095052,0.8369882167858358,2.0
8.0,1.0580878741483382,0.9485035937117731,1.0206446860778442,4.0
9.0,1.0890672072658543,1.055679108870693,0.8369882167858358,2.0
10.0,1.0943042370439358,0.8414491842780456,0.7528037227874954,5.0
11.0,1.093328265244045,0.6748093055592864,0.6816901686952589,7.0
12.0,1.0767546723388384,0.8990162493612296,0.8848693477467463,7.0
13.0,1.0864837363637077,0.9352023381276915,1.1757059249413755,3.0
14.0,1.161055122692733,0.9269805835106075,1.4266460296670869,9.0
15.0,0.9477299142643968,0.6646269271186146,0.7918315026732079,5.0
16.0,0.5847554785989107,0.5847554785989107,-0.0,1.0
17.0,1.1419528426007552,0.7316579945971122,0.6533916753180148,6.0
18.0,1.1827819386396714,0.8862928301447234,1.211812277744355,4.0
19.0,1.0596420988624697,0.9408437457227966,1.2678799436740547,4.0
20.0,1.1152620129873099,0.9356649550603449,1.1512006431507866,7.0
21.0,1.0648966694019235,0.8336937654066292,0.753769225209927,5.0
22.0,1.0537371087567549,1.0375673352300232,0.9560537492310027,3.0
23.0,1.3109571130113271,0.8144795921456931,1.085214191778308,7.0
24.0,1.0039177120527463,1.0001867757580136,0.7209612731775273,3.0
