interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8556181290213102,0.8556181290213102,-0.0,1.0
1.0,1.2839635822019677,0.9091275897313453,1.0714095313600638,6.0
2.0,1.2251977880669602,0.8164945017224482,0.8998102602020357,5.0
3.0,0.9739816680685999,0.9739816680685999,-0.0,1.0
4.0,1.0797979810937863,1.0797979810937863,-0.0,1.0
5.0,1.261841753228995,0.8124059459674263,1.085376411999767,5.0
6.0,0.890185841518965,0.8489702197911441,0.8369882167858358,2.0
7.0,1.21731914806392,0.8384045259547871,1.0400974719480427,4.0
8.0,1.1030328718868616,0.8035709764252525,0.73615689647113,3.0
9.0,1.1631658490200365,0.7995241253780758,1.1025576930410659,4.0
10.0,0.8712993836613013,0.8712993836613013,-0.0,1.0
11.0,1.1338863798643637,0.8519575750132984,0.7665048124953948,4.0
12.0,1.0573211271037042,1.0239759313337244,0.8369882167858358,2.0
13.0,1.2000628167043619,1.0956871638086494,0.772075665076304,3.0
14.0,1.1775263127708202,1.0686737653221758,1.0639268686929462,3.0
15.0,1.0930913063886145,1.0930913063886145,-0.0,1.0
16.0,1.0696164151993037,0.9567902200480832,0.8369882167858358,2.0
17.0,1.1445091606438282,1.0178036153281942,0.9987275719549613,3.0
18.0,1.0891391961170802,0.8423132856470282,0.8369882167858358,2.0
19.0,1.091081751077484,0.7542428206578595,0.9453210745176307,3.0
20.0,1.3095282303613491,0.8123291854539401,0.9957161070790134,10.0
21.0,1.0673666695346395,1.0673666695346395,-0.0,1.0
22.0,1.135798701191534,0.8153001604414424,0.7609041434744522,3.0
23.0,1.3161699494938754,0.7352007680054506,1.098433994550533,8.0
24.0,1.1292525551660224,0.7607589320585181,0.6575248694233077,5.0
