interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0989892741205365,0.8017788217053529,0.9348018159436497,3.0
3.0,0.9966380313139444,0.9785318062405489,0.8369882167858358,2.0
4.0,0.9774639327995935,0.3780969766808799,1.2062631195290359,5.0
5.0,0.7430031042396823,0.36772555420456277,0.9078755527723769,3.0
6.0,1.1184773768376555,1.022252557151362,0.8369882167858358,2.0
7.0,0.954128940643832,0.3044542902084608,1.2013343179257991,4.0
8.0,1.0017671748550816,0.9862843597462008,0.8369882167858358,2.0
9.0,1.1312351074511022,0.9118311355862233,0.8753685319525504,4.0
10.0,1.1352287203918199,0.8823360147613352,0.8369882167858358,2.0
11.0,1.0943430652331434,0.4801206214439332,0.8369882167858358,2.0
12.0,0.9933372104491048,0.985201593741109,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.0894645815056387,0.8463023773809968,0.8679195014550987,4.0
15.0,1.017144806534216,0.9046341405559143,0.8369882167858358,2.0
16.0,0.41787733488946455,0.41787733488946455,-0.0,1.0
17.0,1.036058434680014,0.30748017137010214,0.8369882167858358,2.0
18.0,0.9865209822839247,0.9334623758734162,0.8369882167858358,2.0
19.0,1.0020112564873571,0.39570518267094695,1.0360166873170957,4.0
20.0,1.0047752249004764,1.0047752249004764,-0.0,1.0
21.0,1.1047953915681916,0.4309216133581209,0.7820519015259778,3.0
22.0,1.0082273494944494,0.2887329336541337,0.9998501667632413,4.0
23.0,1.3077899444378795,0.3036711964839084,0.7427163584731897,5.0
24.0,0.9660097006334097,0.9660097006334097,-0.0,1.0
