interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1333913572813143,0.9242125426592133,0.8369882167858358,2.0
1.0,1.0924937965578425,0.9615918543183941,1.0028163340753007,3.0
2.0,1.1903809767084703,0.759224606619988,0.8939228480608478,11.0
3.0,1.1126621281080917,0.9003217840195441,0.832001124281967,4.0
4.0,1.1395076735452372,0.8394329755162944,0.8369882167858358,2.0
5.0,1.0985825815261339,0.8954183354893963,0.8135385428361068,4.0
6.0,1.1476991269870855,0.951028985543733,1.1036792691055364,7.0
7.0,0.9964936268330982,0.9964936268330982,-0.0,1.0
8.0,1.0475047227866576,0.818553486632436,0.9049536206592332,7.0
9.0,1.1236836652731907,0.7978035022350757,0.7489764934229863,4.0
10.0,1.1272382988139724,0.9056805515800972,1.028538511999917,5.0
11.0,1.2119569170546178,0.8931316620417681,1.0673590077728847,3.0
12.0,1.15855834669981,0.8939754391160075,0.8968191117895056,4.0
13.0,1.1360398924732822,0.8772543932789966,1.1441103101129035,9.0
14.0,1.1155795019630141,0.8767351833238741,1.1964812260611088,5.0
15.0,0.9858703927101655,0.9858703927101655,-0.0,1.0
16.0,1.0857962373060863,0.9839856213964994,0.8369882167858358,2.0
17.0,0.9409761348702944,0.8987963671844873,0.8369882167858358,2.0
18.0,1.1938018497078866,0.9981056336130009,0.8369882167858358,2.0
19.0,1.1671931818618446,0.8229186193500952,1.049287362847798,7.0
20.0,1.1688371953399017,0.9014750027796808,1.1082963206572385,4.0
21.0,1.1153457982254564,0.9040275535837206,1.0451174194536732,5.0
22.0,1.1425683743852308,0.9798024803834436,1.0508988369284127,3.0
23.0,1.1157898490323996,0.905165204160863,1.2104743026516707,8.0
24.0,1.176854527967442,0.8391001703973295,0.8930379270719309,3.0
25.0,1.008890133905991,1.008890133905991,-0.0,1.0
