interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0928275788998019,0.9487883271537815,1.127828311790856,4.0
2.0,1.2198380425922442,0.7830020570901304,0.945874235333838,6.0
3.0,1.132930017717584,0.9555909061399177,1.3119942624342444,4.0
4.0,1.1558318446839513,0.833843985543764,1.0181208395727068,6.0
5.0,1.105996509714381,0.9210852180693965,1.0530009238163078,4.0
6.0,1.1077235063085966,1.0228614586897782,1.1100057553188847,3.0
7.0,1.208320221695918,0.8416609910328452,1.3420920756335013,6.0
8.0,1.1645635317296483,0.9579147739794697,1.296577363992938,5.0
9.0,1.1563783338701263,0.9505103803878739,1.3159915114105953,4.0
10.0,1.181633091690374,0.9499599162124523,1.2899452441011763,5.0
11.0,0.9950318333610594,0.9686499711543258,0.8369882167858358,2.0
12.0,1.2600647627653863,0.8902765173995019,1.099738485726501,7.0
13.0,1.0660868633818712,0.901871151165686,0.8369882167858358,2.0
14.0,1.1534845086854408,0.9602104318972724,1.5063194721353337,7.0
15.0,1.0258329041800693,1.004272951129622,1.1882337320937595,3.0
16.0,1.168321480933913,0.9492365919293834,1.2942592944924098,10.0
17.0,1.025213050370295,0.9294834546628982,0.8369882167858358,2.0
18.0,1.1589761845894557,1.0035065025115906,1.1666247970908714,3.0
19.0,1.095887841547785,0.9272741205120046,0.8369882167858358,2.0
20.0,1.123760285153094,0.9515679356961392,0.88281574947576,3.0
21.0,1.0813618336178148,0.9540402244202272,0.8369882167858358,2.0
22.0,1.245509817529286,0.9047456519111552,1.3082640278569622,5.0
23.0,1.1813103913731546,0.9452492864711927,1.5174686670946045,8.0
24.0,0.9862478566923604,0.935622042278046,0.8369882167858358,2.0
