interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2411237652777216,0.9631637250204959,1.0295634118587254,8.0
1.0,1.0965978075075715,1.0965978075075715,-0.0,1.0
2.0,1.0598548864685602,1.0591157123573056,0.8369882167858358,2.0
3.0,1.1764057148692604,1.022913278103602,0.9691855356989854,4.0
4.0,1.0648998706784483,1.0648998706784483,-0.0,1.0
5.0,1.1569568794023555,1.0018889705883849,1.062255832379677,3.0
6.0,1.126763259398209,0.9929152064176314,0.8369882167858358,2.0
7.0,1.040728641829692,1.040728641829692,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9850576713352911,0.9850576713352911,-0.0,1.0
10.0,1.1383710064794332,0.949698497273699,0.8369882167858358,2.0
11.0,1.1396026872006464,0.9997262503785208,0.9365308540035097,3.0
12.0,1.129417350386541,1.129417350386541,-0.0,1.0
13.0,1.1698440867663125,0.9945311066192151,0.7760766492255439,3.0
14.0,1.1314631982599443,1.088053495995407,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1104453095369469,1.0159352917350806,0.8369882167858358,2.0
17.0,1.2871563691324268,0.92186017652077,0.9495498500356584,5.0
18.0,1.175118851617421,0.9839879759578206,0.8369882167858358,2.0
19.0,1.1212312336122188,1.1212312336122188,-0.0,1.0
20.0,1.2041395444073442,0.9175684291950756,0.8416692453444887,3.0
21.0,1.090656767350052,1.0469590630350396,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1924050024751798,1.0001444403499724,1.0432527808549097,4.0
24.0,1.136939184585618,1.136939184585618,-0.0,1.0
