interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9227425631816304,0.9227425631816304,-0.0,1.0
1.0,0.9814745193415388,0.9814745193415388,-0.0,1.0
2.0,0.9982555272846924,0.4330728184938093,0.6770979145947589,5.0
3.0,1.1286493146600267,0.7856444119222201,0.9609190345759929,3.0
4.0,1.0122758442175948,0.6855122624459898,0.6406136612085145,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1891686866419926,0.8479807870924141,0.9420857623305317,3.0
9.0,0.9964116317167926,0.6910410710745909,0.8369882167858358,2.0
10.0,1.0498547652416483,0.861025844896541,0.7304790097314943,3.0
11.0,1.0185647228179495,0.6672540129951338,0.9036456012502251,3.0
12.0,0.9287742550507551,0.9287742550507551,-0.0,1.0
13.0,0.989111572229474,0.638033681290296,0.8369882167858358,2.0
14.0,0.9963015172749313,0.615466630228124,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9347975907475877,0.5270428453026781,0.7284417484145642,3.0
18.0,1.0108903074903948,1.0108903074903948,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9247991093802408,0.9247991093802408,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1185634681730834,0.9018270595261336,0.8369882167858358,2.0
