interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3608555905357554,0.3608555905357554,-0.0,1.0
1.0,0.952060240723411,0.952060240723411,-0.0,1.0
2.0,0.8462453403389513,0.8462453403389513,-0.0,1.0
3.0,0.9973626327747329,0.32058723595614586,0.6227413760050041,5.0
4.0,0.9371347385627242,0.23512823724156653,0.6791438233400108,7.0
5.0,0.33813089533619944,0.33813089533619944,-0.0,1.0
6.0,1.0177142471511247,0.3155142507031431,1.236063395234646,7.0
7.0,0.9947257780852573,0.9947257780852573,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0762043424208678,0.33486390519512654,0.7932912700867286,3.0
10.0,0.9958917958236236,0.39837414261612647,0.6631596690571699,5.0
11.0,0.9786333972118955,0.24794139361481443,0.9006160347694917,4.0
12.0,1.1505458675074256,0.22188293575658685,0.7846967620426676,4.0
13.0,0.8856254021445189,0.8531026495273186,0.8369882167858358,2.0
14.0,1.0553185976361001,0.847942219881608,1.0932911436629151,3.0
15.0,1.1432238193266182,0.27692203515201086,1.0075584003949185,4.0
16.0,1.0210297240635078,0.9006058944714409,0.7790311049193931,3.0
17.0,0.870925173422986,0.1804513150457503,0.7203787236599295,3.0
18.0,0.9036102773624982,0.6162524833173698,0.8369882167858358,2.0
19.0,1.2225385526942165,0.24579085617725324,1.3991707539623823,7.0
20.0,0.8455684658744387,0.8455684658744387,-0.0,1.0
21.0,1.0026445831826953,0.4969269153247247,0.7249701669521482,5.0
22.0,1.0317275313848098,0.2748681966576418,1.04628644506884,7.0
23.0,0.8624174037787578,0.5472260005142604,0.7458271947410066,3.0
