interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1328163227431525,0.45532385639029166,0.7462367318267312,5.0
1.0,1.1097054930495536,0.5894671924225268,0.8529343429346344,7.0
2.0,0.9562448336429662,0.8537840720511721,0.8448691397789982,4.0
3.0,0.8990222330459279,0.8990222330459279,-0.0,1.0
4.0,1.205244910108791,0.4592834135972714,0.9861628244836381,4.0
5.0,1.056011458945929,0.8986646575261175,1.0071553708218979,3.0
6.0,0.9841992071267246,0.7151012282131809,0.8369882167858358,2.0
7.0,0.9820489414672603,0.4071910668315879,0.7650615471345884,4.0
8.0,1.0432827332653891,0.9023653902554596,1.1161079608478675,3.0
9.0,0.9572103391090093,0.3184977079664381,0.7513602921339709,3.0
10.0,0.9828703309094302,0.9828703309094302,-0.0,1.0
11.0,0.9532933376308549,0.9091103598986969,0.8369882167858358,2.0
12.0,0.9856816861665294,0.8538600321011538,0.862510761814244,3.0
13.0,0.9039082786982607,0.2945283868382195,0.9900067571437162,4.0
14.0,0.9886164543713573,0.29114622400060786,0.6698134280836141,5.0
15.0,0.5168924042483163,0.5168924042483163,-0.0,1.0
16.0,1.0447909664125634,0.8835246961170959,1.0899633197783463,3.0
17.0,1.0573488407114904,0.5180344379836729,0.8162682630915848,3.0
18.0,0.921726808357624,0.921726808357624,-0.0,1.0
19.0,1.028419229535571,0.8934340976810147,1.006046055828274,4.0
20.0,0.9558293832976826,0.9558293832976826,-0.0,1.0
21.0,1.01030513283948,0.9019673971957133,0.7938245007316306,3.0
22.0,0.8548518310747494,0.32944380312745947,0.7200292918407398,3.0
