interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5199967568371882,0.8499483843952933,0.8369882167858358,2.0
1.0,1.355923462501623,0.7798888721192752,0.6000257097044331,6.0
2.0,1.6197759916943846,0.7382383414407022,0.9773950479400387,7.0
3.0,1.306300736317031,0.9887891373115641,0.8117140481617807,3.0
4.0,1.3295567882501031,1.0577727769098466,0.8491113507876616,4.0
5.0,1.371616570673665,0.8266712287192483,0.7161283304530275,4.0
6.0,1.3957776392914774,0.8831660457621572,0.8261889085704529,3.0
7.0,1.338436373087668,1.084299659976525,1.093363728677319,4.0
8.0,1.3692427603767305,1.0500433796714708,1.0581299295832765,4.0
9.0,1.3753196057990125,1.0612326821281135,0.9868062136556702,3.0
10.0,1.5091269480851288,0.8468421569252286,0.8788543150243977,8.0
11.0,1.3846568711323224,0.9522135127471852,0.859005387194899,7.0
12.0,1.314636481701129,1.079770740597738,0.9371110975702279,7.0
13.0,1.5478458684611773,0.7176072011622977,0.9303483162831292,5.0
14.0,1.4675473038941902,0.8526853703069615,0.7931221305236589,4.0
15.0,1.2518313603666542,1.1654627562471662,0.8369882167858358,2.0
16.0,1.487340308576663,0.714035499398996,0.7981374959595623,4.0
17.0,1.3817270748026766,1.0968153239612417,1.0140393484128705,3.0
18.0,1.4951314722083264,0.733051574291989,0.8353459633215513,4.0
19.0,1.631536859582029,0.8069551930460918,1.0320180826579957,5.0
20.0,1.3122228698080272,1.118464048969867,1.1817633639977887,6.0
21.0,1.4544845152937806,1.0620531612422517,1.2008687965310851,6.0
22.0,1.5244412988771987,0.7939897307941918,0.9335808133624055,6.0
23.0,1.3070690952507686,1.058908500528864,0.8439844519788371,5.0
24.0,1.5012410215620606,0.923808982486804,0.9356450702784668,4.0
