interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.03409670232202,1.0223096439851354,0.8369882167858358,2.0
1.0,1.1518581417990756,0.8710695572029751,0.8032488921132578,4.0
2.0,1.177947646698984,0.862814009424134,1.1639777113089058,7.0
3.0,1.1749489864870524,0.9096886226056563,0.8857416968031357,4.0
4.0,1.2276551011421013,0.9026026228739739,0.8981667238395518,3.0
5.0,1.1331489656109686,0.9583687739588623,0.9743019016016544,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1523740383140695,0.9685028028436241,0.8369882167858358,2.0
8.0,1.0640570146874415,0.1926726749011341,0.5178701679054063,7.0
9.0,1.0401179481217466,0.24604514160237653,0.8369882167858358,2.0
10.0,1.1282305087034088,0.9179911991555774,0.8685563243082141,3.0
11.0,1.3397215311761523,0.8592893044861849,1.1418264093808592,6.0
12.0,1.0691865435833239,1.023693651341074,0.8369882167858358,2.0
13.0,1.19651373856523,0.9908820279981668,1.382559296079039,4.0
14.0,0.9907746592944872,0.9907746592944872,-0.0,1.0
15.0,1.1091657081325406,0.9552958752712637,0.7292534197365678,3.0
16.0,1.0793241601427994,1.0514194559551988,0.7350155561354206,3.0
17.0,1.0795264365366628,0.9023763034988462,1.0383090661194132,4.0
18.0,1.0333538028950482,0.8932933843009145,0.8369882167858358,2.0
19.0,1.0836124934095002,0.988515005680122,0.930841959419182,7.0
20.0,1.0887690159470191,0.18757033579081975,0.4967837028610637,8.0
21.0,1.2007968418158133,0.19594425043931585,0.58733749239068,7.0
22.0,1.200163828894858,0.20037233676420885,0.8397633328712456,9.0
23.0,1.1215122051334574,0.9709762807737665,1.1066558541385307,3.0
24.0,1.0336350209686769,1.0261763343516623,0.8369882167858358,2.0
