interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0165201402680877,1.0165201402680877,-0.0,1.0
1.0,1.1098230446800101,0.09744792349318628,1.1918197582732641,7.0
2.0,0.47492291462762476,0.14443173139789228,0.8369882167858358,2.0
3.0,0.12122352749134456,0.12122352749134456,-0.0,1.0
4.0,0.20125340952549012,0.20125340952549012,-0.0,1.0
5.0,1.0055044687222925,0.10146574172591499,1.5706379377803399,4.0
6.0,1.0679180891839097,0.3602644957781102,0.7561505164789989,7.0
7.0,0.2172981068176443,0.07433030078661323,0.7740271331731812,5.0
8.0,0.9767178725879164,0.3691907106211439,0.6129272691216751,5.0
9.0,0.830726162317099,0.14675038896184517,0.861719882774758,4.0
10.0,0.7519882986853316,0.33027026377209673,1.0486677022852617,3.0
11.0,1.0672697696840379,0.1007238992311351,1.495202335287937,6.0
12.0,0.8082007103953448,0.2044341401401372,0.8369882167858358,2.0
13.0,1.165381037488656,0.877390106695649,0.8369882167858358,2.0
14.0,1.001343382871696,0.926232988207185,0.8369882167858358,2.0
15.0,1.04387610319205,0.21081644440246056,0.8369882167858358,2.0
16.0,1.0151426216838855,0.12934289646505523,1.7868209799131864,5.0
17.0,0.12671607097963264,0.09027251180553036,0.8783436414427682,3.0
18.0,0.938325874618839,0.048564097905269395,1.1286365281507178,3.0
19.0,1.0175854647462361,0.6598160778600386,0.8369882167858358,2.0
20.0,1.0452647386150138,0.8652699726868706,0.9416887612820853,4.0
21.0,1.0177045845785528,0.7727046508226177,1.1717385037431007,4.0
22.0,0.5341917701571998,0.08387221540264965,1.6037288353510182,6.0
23.0,0.30166718952951055,0.08372658228659009,1.1116680265654197,3.0
24.0,0.8655517564020264,0.2513731334747601,0.7592245501410498,3.0
25.0,0.9965595725891598,0.8461280352432063,0.8369882167858358,2.0
