interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4512701906532604,1.1365061671011836,0.9639939777945649,3.0
2.0,1.3587305743067997,1.2746723834524873,1.34380058895524,4.0
3,1,0,0,0
4.0,1.4022509469950712,1.179464331873228,0.8369882167858358,2.0
5.0,1.2632928443540214,1.2632928443540214,-0.0,1.0
6.0,1.4389375878958484,1.1522845782043667,1.1136413246568075,4.0
7.0,1.5445813914303608,1.0344260770782967,0.8369882167858358,2.0
8.0,1.4663519422333968,1.1511457186755603,0.8369882167858358,2.0
9.0,1.3769439837347897,1.2277219286128995,1.0685584346242958,3.0
10.0,1.3653588278428415,1.1809081649837503,0.8369882167858358,2.0
11.0,1.3018748331755647,1.3018748331755647,-0.0,1.0
12,1,0,0,0
13.0,1.2805788389400172,1.2805788389400172,-0.0,1.0
14.0,1.3046809286358256,1.3046809286358256,-0.0,1.0
15.0,1.3214996199457718,1.3114407159309454,0.8369882167858358,2.0
16.0,1.3999661621378463,1.194338789482649,0.8369882167858358,2.0
17.0,1.6486293456539054,1.0857246121944388,1.1392936162306402,3.0
18,1,0,0,0
19.0,1.4408919159431914,1.215727319643981,1.0798380535322274,3.0
20.0,1.4694594383306387,1.1445184931769805,0.9889848443630075,4.0
21.0,1.535250695382488,1.0830795256328403,0.9553615933348963,3.0
22.0,1.3318901580551414,1.2499961150408294,0.8369882167858358,2.0
23.0,1.4052426103689684,1.1811331922688535,0.8369882167858358,2.0
