interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0569139355958976,0.9078169175461723,0.7505395550235638,3.0
2.0,1.0591548683168277,0.9148790436446416,0.8369882167858358,2.0
3.0,1.1073146522800603,0.8768115208282655,0.9633627144137031,4.0
4.0,1.1613036759299107,0.8911008074987712,0.8018157418202616,5.0
5.0,1.0979943266912953,0.930894163606089,0.8690532096326546,4.0
6.0,1.171972083867992,0.9602942492433856,0.996793014231422,3.0
7.0,1.0263978235186768,1.0263978235186768,-0.0,1.0
8.0,1.1352081983017555,0.94499837352898,1.1207247903874888,4.0
9.0,0.9084889317322111,0.9084889317322111,-0.0,1.0
10.0,1.065395707204386,0.9787449958552866,0.8598595878788529,4.0
11.0,1.0424689219794998,0.9513979572416487,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.9298038960556657,0.9298038960556657,-0.0,1.0
14.0,1.0364328273167005,0.9053330335747736,0.8420106963898418,3.0
15.0,1.0959028055240156,0.8272081462418138,0.7345984559713776,3.0
16.0,1.0732234595959493,0.9875243060570738,0.8369882167858358,2.0
17.0,1.0778127582240298,0.8505957607175529,0.7410516991630829,7.0
18.0,0.9897222782249606,0.9291227664323113,0.8369882167858358,2.0
19.0,1.0686395973285125,0.8125383959422602,0.7075715909797552,5.0
20,1,0,0,0
21.0,1.1988753946688295,0.9555839112263902,1.189988733371364,6.0
22.0,1.1211060965463016,0.9030006961093283,0.8369882167858358,2.0
23.0,1.0549645176196472,0.9754988892134191,0.8369882167858358,2.0
24.0,1.0152428661601134,1.0078749521453167,0.8369882167858358,2.0
