interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0026694950906287,1.0026694950906287,-0.0,1.0
1.0,0.9731300300575213,0.9731300300575213,-0.0,1.0
2.0,0.967724791455422,0.9009728751789856,0.8369882167858358,2.0
3.0,1.0833373526480097,0.9502908299203597,0.8369882167858358,2.0
4.0,1.0507229360880181,0.9315123112732525,0.8369882167858358,2.0
5.0,0.9535130780279124,0.9535130780279124,-0.0,1.0
6.0,1.087057708309905,0.9116890885427089,1.0551217621896214,5.0
7.0,1.064969394360012,0.9663716365998846,1.1297592093037245,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0213451838448147,1.0213451838448147,-0.0,1.0
10.0,1.0190917485674,0.8562939700329839,0.7713170775650731,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.169380094728415,0.768769625530986,0.7923414232220388,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0543364840078815,0.9348205153427155,0.9584860277210208,4.0
17.0,1.035446819972783,0.9282769706131092,0.8369882167858358,2.0
18.0,0.9633549155865128,0.9633549155865128,-0.0,1.0
19.0,1.0423938522261713,0.9590038423770769,0.8369882167858358,2.0
20.0,1.0806055953947657,0.94942659696264,1.1152846826934766,3.0
21.0,1.1030355584198757,0.9653171064739869,0.8369882167858358,2.0
22.0,0.9937294247484929,0.7931000170802012,0.7915155207250395,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9467365991197355,0.9467365991197355,-0.0,1.0
