interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8823367961511313,0.18640036438150545,0.6493468791721617,4.0
2.0,0.8761286331356383,0.8761286331356383,-0.0,1.0
3.0,0.801294336414115,0.801294336414115,-0.0,1.0
4.0,1.0819913445657394,0.9952576925407531,0.8369882167858358,2.0
5.0,1.045316189140862,1.045316189140862,-0.0,1.0
6.0,0.9954348215907969,0.9954348215907969,-0.0,1.0
7.0,0.9914854892741667,0.9239294571169996,0.8369882167858358,2.0
8.0,1.002593812318413,0.979420671905704,0.8369882167858358,2.0
9.0,1.023707160121,1.023707160121,-0.0,1.0
10.0,1.0806169160329993,0.8036197594149966,0.8850579608332736,3.0
11,1,0,0,0
12,1,0,0,0
13.0,0.9791248611250227,0.9791248611250227,-0.0,1.0
14.0,1.020604230230856,0.9921613026071691,0.8334751285383648,3.0
15,1,0,0,0
16.0,1.0617502721372416,1.0560120446928556,0.8369882167858358,2.0
17.0,0.9775046049664047,0.9775046049664047,-0.0,1.0
18.0,0.8234660523296268,0.8234660523296268,-0.0,1.0
19.0,1.147239525195707,0.9746347433982513,1.0147642861748318,3.0
20.0,1.1288357309036414,0.918429578278342,1.0837446223188256,4.0
21.0,1.1680338652905933,0.9844905888766327,0.8369882167858358,2.0
22.0,0.8595459277913369,0.8595459277913369,-0.0,1.0
23.0,0.964883607181548,0.19312271456233077,0.8369882167858358,2.0
