interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0513194093365255,0.981015451644464,0.8369882167858358,2.0
1.0,0.8321749294827567,0.7239598588075374,0.8369882167858358,2.0
2.0,1.1637256895348882,0.8603163752498988,0.9050331639574462,3.0
3.0,1.138646173821192,0.2608480763145107,0.784888584978411,3.0
4.0,0.9641434689581976,0.48305671946993944,1.0789480378926224,4.0
5.0,1.2580197468361523,0.9047688873997974,1.3148475025621242,4.0
6.0,1.1454856198500176,0.8516098824375167,0.8487852243788566,3.0
7.0,0.9505553989055142,0.24877428059772408,1.3280775557142153,5.0
8.0,1.037646604063668,0.9643662754167448,0.8968471964609576,5.0
9.0,0.9511206440057217,0.9511206440057217,-0.0,1.0
10.0,1.1204126795668845,0.3262983383956952,0.8058159920721476,3.0
11.0,1.0664946065479637,1.0088120366789657,0.8369882167858358,2.0
12.0,0.9413628740297151,0.4813355078862983,0.7951053877313171,3.0
13.0,1.0478956245095472,0.2562357584994145,0.7777267554511013,3.0
14.0,0.9927054830938669,0.9096456130222426,0.8369882167858358,2.0
15.0,1.1030907281479039,0.9149760904636786,0.8369882167858358,2.0
16.0,1.0041985123069939,1.0041985123069939,-0.0,1.0
17.0,1.0788101505162109,0.941575549669249,1.1933405080438175,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9176057710105466,0.9176057710105466,-0.0,1.0
20.0,1.1363660075547228,1.1139564936587838,0.8369882167858358,2.0
21.0,1.0102334984480266,0.31149923596081625,0.7153744863699001,4.0
22.0,1.1257748406726726,0.3072514109825146,0.5513698398838208,7.0
23.0,0.9946973126787153,0.9680347177320093,0.8369882167858358,2.0
