interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0827780225667512,1.0027335569463383,0.8369882167858358,2.0
1.0,0.9936070390834458,0.3158431197906535,0.8355873477292576,5.0
2.0,1.0480348780621258,0.3622491281002387,0.8369882167858358,2.0
3.0,1.0864835388646392,0.38682926242345284,0.7749406826716686,3.0
4.0,1.1159454773792064,0.29868756962493337,1.2576757847500548,7.0
5.0,1.1195691285700786,0.22098309832258098,1.1921257950272486,6.0
6.0,1.0399348400931003,0.3968459707438052,1.1401135929081034,4.0
7.0,1.1284682578126004,0.32150976159684747,1.330463826644492,4.0
8.0,0.3365670222694351,0.17826685342664814,0.7229931204424735,3.0
9.0,0.9947220990879928,0.9015875923139848,1.0876545228305046,3.0
10.0,1.2031906376655042,0.3347442595333196,0.7816127157737662,4.0
11.0,1.148509442098834,0.3003908305995864,0.8369882167858358,2.0
12.0,1.041960946214208,0.2733208042202228,1.0877106304103041,3.0
13.0,1.0319890974643218,0.21115175479644974,0.8475172105180754,3.0
14.0,1.1043285241770786,0.3199886498861477,0.6904174341329009,4.0
15.0,0.8971483794312806,0.34397975255198426,0.7276967709840397,3.0
16.0,0.3098916115994935,0.3098916115994935,-0.0,1.0
17.0,1.1218530185908315,0.3915491630952271,0.8189288467597965,3.0
18.0,1.0075459363784676,0.2562654056857293,0.6378572074311275,5.0
19.0,0.929462413315253,0.3471094545496871,0.9185113027300116,4.0
20.0,1.0353382850744506,0.36830825889907187,0.6030653961371673,5.0
21.0,0.9635125448048459,0.2374471631537874,1.0186473415809663,4.0
22.0,0.9556308951023699,0.25085412575849486,1.1547495450719185,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.847240127959265,0.847240127959265,-0.0,1.0
