interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2023854477789575,0.22483912120120902,0.8911630320064409,8.0
1.0,1.2043764833608408,0.1911845494381145,0.5127326991329109,16.0
2.0,1.258507679436121,0.23571624699994329,0.6666351311739188,11.0
3.0,1.3638054421713595,0.22586239645972853,0.8608391916866781,10.0
4.0,1.0912923919374342,0.2527772222800153,0.42013460970992805,9.0
5.0,1.1678732760845532,0.9240201263222831,1.040951106736449,6.0
6.0,1.143102614674215,0.1798388778435603,0.8795151782386853,18.0
7.0,1.22820995662876,0.1927072021990685,1.13150169597431,12.0
8.0,1.2438413667280093,0.1790721598322896,0.7848572393937654,9.0
9.0,1.2170317667774568,0.19849117732736787,0.6556791300431198,10.0
10.0,1.1390091580636053,0.22354920034005207,0.7555500120812496,12.0
11.0,1.172583073094271,0.39494306801157675,0.5183436873368683,11.0
12.0,1.1921605565279478,0.24827238073506447,0.8233856741523701,15.0
13.0,1.1161632652554665,0.3335631187993588,0.6427193799180312,9.0
14.0,1.1236549486007894,0.8857352287950554,0.7528555709983,8.0
15.0,1.0399549812911653,0.24624757809867856,0.8422811823233838,6.0
16.0,1.2023745601884528,0.19632988353196684,0.7215133857153636,9.0
17.0,1.1719681873475223,0.20195641590292365,1.1486301577748688,11.0
18.0,1.12167619157415,0.2033648720743168,0.8395694629672631,7.0
19.0,1.2335291066378795,0.21755504303910178,0.6923168432859801,16.0
20.0,1.2592151718345663,0.21526535350128842,0.7795685850383628,12.0
21.0,1.1657535629424367,0.19147263760290384,1.8389281880654766,10.0
22.0,1.0941456062555106,0.9366496755353446,1.2029575411787414,3.0
23.0,1.0100505569059268,0.19790360789310574,0.8581467840074454,9.0
24.0,1.0191779204214653,0.2041117097331559,0.96021385073619,3.0
