interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.347079591955389,0.13250592822441326,0.7653808599264061,4.0
1.0,1.420587564178037,0.12408554391309273,0.683326009399377,7.0
2.0,1.2398292755701847,0.12124665086905827,0.8442058827101158,3.0
3.0,0.6728077449975948,0.6728077449975948,-0.0,1.0
4.0,1.515260743312017,0.12005995331033838,0.8432314534679484,3.0
5.0,1.2411250439573331,0.8910912669449621,1.1797897249550962,3.0
6.0,1.2423340410005819,0.0806401001044479,0.9413618615076367,5.0
7.0,1.103835960958932,0.8836102991256071,0.822422314571622,4.0
8.0,0.8728745643834759,0.09400131246954918,0.8369882167858358,2.0
9.0,1.2965461654866388,0.46048145119039713,0.8369882167858358,2.0
10.0,1.380425680859978,0.10908604068718819,1.076755552437941,5.0
11.0,1.2242332384304415,0.09924374832700844,0.65716454359901,4.0
12.0,1.0854136525076763,0.0762058867568398,0.8369882167858358,2.0
13.0,0.23224837041950044,0.23224837041950044,-0.0,1.0
14.0,1.124532186206239,0.7236181947548193,1.153730261045756,4.0
15.0,1.2415768021189582,0.7943613392910763,1.1908019063401463,3.0
16.0,1.309983630780777,0.06760077049798689,0.6805240726624152,6.0
17.0,1.0691837335264085,0.7973725900600491,1.5046690633943618,4.0
18.0,1.3332297561997017,0.07266006267289032,0.947418049369807,8.0
19.0,1.217009051718803,0.09430459697099636,0.8033736662170308,7.0
20.0,0.8450922267387533,0.08477810578398615,0.6456358693919895,4.0
21.0,0.9737333296685603,0.11767714687110215,0.6959393632029167,4.0
22.0,1.25207954865137,0.08523621385085377,0.6251652670579187,6.0
23.0,1.282742166260196,0.8133778492226049,0.8939943477428365,3.0
24.0,1.1992079972138214,0.8572069036169643,0.8369882167858358,2.0
