interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9238360184437389,0.9238360184437389,-0.0,1.0
3,1,0,0,0
4.0,1.0897206139363218,0.4156603102464668,0.8452864037235303,3.0
5.0,0.9550745646901664,0.9550745646901664,-0.0,1.0
6.0,0.9781763227371676,0.3455178182478427,0.7354028167668453,3.0
7,1,0,0,0
8.0,0.28856975836399207,0.28856975836399207,-0.0,1.0
9.0,1.0724354575731039,0.8980778779116354,0.8369882167858358,2.0
10.0,0.9298957309709984,0.9298957309709984,-0.0,1.0
11.0,0.9969150705022157,0.44167245298908675,0.7308738313221476,3.0
12.0,1.1344812397462816,0.33488276339681616,1.1441624919311608,4.0
13.0,0.36419616818265615,0.36419616818265615,-0.0,1.0
14.0,0.9327239768521474,0.9327239768521474,-0.0,1.0
15.0,0.8366396757956451,0.8366396757956451,-0.0,1.0
16.0,0.9317678324976947,0.9317678324976947,-0.0,1.0
17,1,0,0,0
18.0,1.0308109914063792,1.0308109914063792,-0.0,1.0
19,1,0,0,0
20.0,0.3876667396627712,0.3815908982864346,0.8369882167858358,2.0
21.0,0.94544321435994,0.94544321435994,-0.0,1.0
22.0,0.9451565407549837,0.9451565407549837,-0.0,1.0
23,1,0,0,0
24.0,0.9311522159687938,0.9311522159687938,-0.0,1.0
25.0,0.996072320545194,0.996072320545194,-0.0,1.0
