interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8756035238900582,0.8756035238900582,-0.0,1.0
2.0,0.9494227863130283,0.20692858124164132,1.0346150336973894,4.0
3.0,1.1464992975186117,0.23737453939392636,1.499039011324378,4.0
4.0,0.3943211102702393,0.3943211102702393,-0.0,1.0
5.0,0.9098737852793733,0.23977266528227772,1.1646708681826403,3.0
6.0,0.8826653213374992,0.8826653213374992,-0.0,1.0
7.0,0.923720645883038,0.28957618917760547,0.7443748206494057,3.0
8.0,0.8165459436812122,0.27483146250127694,0.8369882167858358,2.0
9.0,0.8908297040879244,0.22636504794724427,1.459293711176178,4.0
10.0,0.8743092901393723,0.8743092901393723,-0.0,1.0
11.0,0.1943146974375209,0.1943146974375209,-0.0,1.0
12.0,0.3299550859803117,0.23298753057728427,0.8369882167858358,2.0
13.0,0.9409388790298303,0.2812127344472002,0.6324934785971885,4.0
14.0,1.3509501465269442,0.2747823168868169,1.01833980900904,6.0
15.0,1.0148304026345876,0.24812141309206495,1.0947329858897135,4.0
16.0,1.0824373390174846,0.9729044092745823,0.8369882167858358,2.0
17.0,0.9425503037677222,0.23086116210624888,0.7779231955537977,4.0
18.0,1.0123428749624273,0.18316772260360079,1.3114554937248475,5.0
19,1,0,0,0
20.0,0.947166396633334,0.9463679723142984,0.8369882167858358,2.0
21.0,1.028066877694776,0.23638308902475633,0.6768379371115694,4.0
22.0,0.9059353075441985,0.24544191407330018,0.8369882167858358,2.0
23.0,0.9239394699244028,0.2758020499780317,1.051154189702234,4.0
24.0,0.6968860972713105,0.6968860972713105,-0.0,1.0
