interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0695352729103487,0.9965052558762326,0.8369882167858358,2.0
1.0,1.1954824507843087,0.8782418945110636,1.0116973888931982,12.0
2.0,1.1283231873566035,1.0192080977247784,0.8369882167858358,2.0
3.0,1.2856462050609367,0.712486350947802,0.81622387948027,7.0
4.0,1.1240523509402613,0.9605167519888004,0.9626298167034614,3.0
5.0,1.146811099815329,0.9516539291822408,1.0060048707181608,4.0
6.0,1.127190945650917,0.9220135548919673,0.8198246021994721,6.0
7.0,1.0907026263497104,0.9346367457523109,0.8281769330066825,6.0
8.0,1.141944954771862,0.8486120264729617,0.7433820972529966,4.0
9.0,1.1749102428648666,0.9404653601982667,1.1190216647189999,10.0
10.0,1.0743994071016272,0.9392972943474156,0.7500305131621883,4.0
11.0,1.1902712591262556,0.9594584308339651,1.0170921590426112,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1505622256705388,0.9078794623529455,0.9122117620543007,6.0
14.0,1.1552317028341945,0.9110368489631837,0.8369882167858358,2.0
15.0,1.1092997905747968,0.996337975221016,1.1862270155692267,3.0
16.0,1.1577461098436486,0.8791700950311279,0.7839534030521232,3.0
17.0,1.1031960780677061,1.0184161574090465,1.318535483046523,4.0
18.0,1.0528191758457885,0.9674288957588772,1.18727882256516,3.0
19.0,1.0506301133922817,1.03300293529815,0.8369882167858358,2.0
20.0,1.1907140409872445,0.8294597729548184,0.8572278235575316,8.0
21.0,1.0915325010116332,1.0915325010116332,-0.0,1.0
22.0,1.1970384880688971,0.9502207064865653,1.0903652836488686,5.0
23.0,1.1021287368925163,1.000587349424163,1.0376082537109002,4.0
24.0,1.0692112969495815,1.0692112969495815,-0.0,1.0
