interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9645697030381961,0.9515669042860254,0.831822343587902,3.0
1.0,1.0594923765770166,0.8808287540265235,0.6934424890246138,4.0
2.0,1.0606119124205802,0.2267988328582078,0.7052777380127102,4.0
3.0,1.1691668480154587,0.9193691932346653,1.1343401582174235,4.0
4.0,0.975668584764666,0.9071113725847957,0.8369882167858358,2.0
5.0,0.9010095540436515,0.9010095540436515,-0.0,1.0
6.0,1.1167042902620674,0.17921395021687123,0.7701018304822441,3.0
7.0,1.1800150712177446,0.9390347355525216,0.9317604889219986,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9578043542371043,0.20487018596042253,0.9305292031754404,4.0
10.0,1.007389077620703,0.7750438750397417,0.9756357471090317,3.0
11.0,1.00689066334664,0.2019955479736628,1.0847088524297095,5.0
12.0,1.0033772273494568,0.8574642468087579,0.8369882167858358,2.0
13.0,0.9573411660200355,0.2008122823162038,1.0019814471225732,5.0
14.0,1.032045043089528,0.9166768713970088,0.942216312191154,3.0
15.0,0.9514245129666119,0.9514245129666119,-0.0,1.0
16.0,1.039812165644854,0.2565597747354718,0.7007862296760035,4.0
17.0,1.0725983066021083,0.852779554225497,0.8125217311286402,3.0
18.0,1.1205870757005214,0.20253889132055483,1.0035469977570004,6.0
19.0,1.011359399119479,0.21246075786385346,0.5773677180738981,5.0
20.0,1.078233836764969,0.22826562018562982,0.8072435500171724,3.0
21.0,1.039667430743467,0.4389675550432978,0.6532418244186923,5.0
22.0,0.9546382176584599,0.9546382176584599,-0.0,1.0
23.0,0.9318645055150084,0.35431023288898633,1.0900517143104884,4.0
24.0,1.0152417853440416,0.2947818837090972,0.8369882167858358,2.0
