interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0644235763481937,0.9658521028245579,0.7420870703661628,3.0
1.0,1.133365331315993,0.29750965625895287,0.9303080550433285,7.0
2.0,0.9454960864979226,0.3936557193727743,0.8369882167858358,2.0
3.0,1.058390788492239,0.2843204462382716,0.691780048645601,4.0
4.0,0.9447728358240401,0.9447728358240401,-0.0,1.0
5.0,1.0428815076645979,0.810434072631441,0.7578262527366001,5.0
6.0,1.1190739162591754,0.5274255643205018,0.7893069187411851,4.0
7.0,0.9410295537743418,0.1894434659997316,1.1440672790807263,6.0
8.0,0.9556513656071599,0.9555423760224084,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.98480836008467,0.2990477932772594,0.59390807972781,5.0
11.0,0.9933633307292933,0.8826769231481338,0.8369882167858358,2.0
12.0,1.0273593114118642,0.21885629791142092,0.739658524578147,5.0
13.0,1.0428710802064718,0.2837256022837115,1.0897225293669777,3.0
14.0,0.88679740540002,0.88679740540002,-0.0,1.0
15.0,1.0056363153056556,0.5669459368338112,0.7777446640895005,4.0
16.0,1.0389306623268708,0.30973428208944465,0.7607717006357082,3.0
17.0,1.0406935981496523,0.8989899630922717,0.8369882167858358,2.0
18.0,0.881573237119718,0.32916109474871885,0.8369882167858358,2.0
19.0,1.0311262489410113,1.0311262489410113,-0.0,1.0
20.0,1.0792365771282668,0.3277032018800538,0.747157790631964,3.0
21.0,1.1006361522128087,0.3776058967579195,0.8369882167858358,2.0
22.0,0.9712728348343821,0.9712728348343821,-0.0,1.0
23.0,1.020681745631028,0.9176344403179464,1.199250673203363,5.0
24.0,1.055370215163904,0.90776826494291,0.8369882167858358,2.0
