interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0435384109747348,0.899053029460348,0.8369882167858358,2.0
2.0,1.0787490976886025,1.0002993304820806,0.8369882167858358,2.0
3.0,1.0397477956719656,1.0397477956719656,-0.0,1.0
4,1,0,0,0
5.0,0.9947673804809237,0.9947673804809237,-0.0,1.0
6.0,1.088889077221896,0.883768911010118,0.8369882167858358,2.0
7.0,1.1134674054138514,0.9054213326616262,0.8774716716335699,3.0
8.0,1.0718467426051173,1.0331134556031716,0.8369882167858358,2.0
9.0,1.050099279231402,0.9369577692454513,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0860984302040635,1.0561841328334838,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.0197484878295897,1.0197484878295897,-0.0,1.0
14.0,1.0040565796528553,0.8821639669608431,0.8369882167858358,2.0
15.0,1.025956026310617,1.025956026310617,-0.0,1.0
16.0,1.095291461457103,0.986813922616189,0.8369882167858358,2.0
17.0,1.0255530307549838,0.9196486415289458,0.8369882167858358,2.0
18.0,0.923949051275827,0.9180619808300019,0.8369882167858358,2.0
19.0,1.1553129838682357,0.9782658326623556,0.9867242079108401,3.0
20.0,1.1775154149561402,0.8435858140330766,1.0040921945288879,3.0
21.0,1.0144907905813294,1.003946476700267,0.8369882167858358,2.0
22,1,0,0,0
23.0,0.9646629320207422,0.9646629320207422,-0.0,1.0
