interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9822717675198583,0.48615008900282947,1.1856198812337595,6.0
1.0,1.1888805339887438,0.2983393070626976,1.221854492581703,11.0
2.0,1.1473744075272938,0.23112609667950512,1.5252867340091611,10.0
3.0,0.9578435882346595,0.25882341557637567,0.8369882167858358,2.0
4.0,1.0912163833264692,1.0912163833264692,-0.0,1.0
5.0,1.066872019732555,0.2798576928781581,1.0673250077206384,9.0
6.0,0.8994772667899747,0.8994772667899747,-0.0,1.0
7.0,0.9928682689526946,0.28753572117613596,1.2448242008292267,6.0
8.0,1.1723513401219285,0.2688959321546636,1.255293104810617,5.0
9.0,1.2052513326836571,0.46720162205545307,0.7481138698337884,7.0
10.0,1.0569377017587256,0.875262759645832,0.7213577163124619,3.0
11.0,1.0857610594300846,0.8666216536714914,1.1078190053965682,5.0
12.0,1.0283910588740859,0.9124972021060894,0.7724108061160053,3.0
13.0,0.9322966053612912,0.3324449547738224,1.134964356897178,7.0
14.0,0.9960853300335611,0.694061149371265,0.8369882167858358,2.0
15.0,1.1569230915197404,0.22696405617849677,0.7717037168712952,7.0
16.0,0.9086349595117473,0.24435566457259172,1.1238271385015897,4.0
17.0,1.030428095220676,0.3320762005003412,1.2965911607680736,6.0
18.0,1.0515438486752715,0.3176567951258999,1.2702921508801965,9.0
19.0,1.1230589498235102,0.4558708563393972,0.6934953191097356,8.0
20.0,0.9633105024461379,0.3007996196018882,0.7189940145093497,5.0
21.0,1.2036551622306295,0.2975150966878211,0.7182796999041715,5.0
22.0,0.8937333006251447,0.31490244429625347,0.7873478044851203,5.0
23.0,1.010973400094989,0.39254487252728515,1.3525958614762865,6.0
24.0,0.840428441729016,0.4457925116143734,0.8369882167858358,2.0
