interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0557412857522575,1.0128464200682306,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.043799975192873,0.34133063243284734,0.8068769669949852,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.92297490818511,0.7771614391171914,0.8369882167858358,2.0
5.0,1.0304208811260498,0.27402619040555065,1.2177105165810198,3.0
6.0,0.2708612009153717,0.2708612009153717,-0.0,1.0
7.0,0.9822524962952216,0.6372173643902764,0.8369882167858358,2.0
8.0,0.9597647189161836,0.8121759328111529,0.9755257616161614,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0071285403107881,0.8270740064652714,0.768864545918405,3.0
11.0,0.9665415608959923,0.2727811881504612,0.8369882167858358,2.0
12.0,0.24631033925417675,0.24631033925417675,-0.0,1.0
13.0,1.0373850351535587,0.3073292594213315,0.8369882167858358,2.0
14.0,0.9132007209264306,0.9132007209264306,-0.0,1.0
15.0,0.4192724426379301,0.4192724426379301,-0.0,1.0
16.0,1.1624689832575505,0.794829516989897,0.9199596863630702,3.0
17.0,0.982847490363589,0.2564294582795318,0.9857855658464743,5.0
18.0,0.9766841744903304,0.9766841744903304,-0.0,1.0
19.0,0.9761382443161772,0.8390682646177244,0.8369882167858358,2.0
20.0,0.9497411690298948,0.6030899645747092,0.7594297485213648,3.0
21.0,0.800169850469463,0.22661284370396362,1.1127774400483406,3.0
22.0,0.8540836384187288,0.8540836384187288,-0.0,1.0
23.0,0.842870594770637,0.27808241993700344,0.8384122680899612,3.0
24.0,0.8416610114503973,0.8416610114503973,-0.0,1.0
