interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9172076006482826,0.7989390628291175,0.8369882167858358,2.0
1.0,0.9677133424346385,0.8674473199448245,0.9480631612222634,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9285100663508,0.9285100663508,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8325076618576978,0.8325076618576978,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9630289536699268,0.8927633747598599,0.8369882167858358,2.0
9.0,0.9128037963605726,0.9128037963605726,-0.0,1.0
10.0,0.9279918204070843,0.7790603998862061,0.8880275364782969,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9819969491479229,0.8276894791933332,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9618690849082864,0.9618690849082864,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9764372309029683,0.9764372309029683,-0.0,1.0
19.0,1.0293513672414236,0.8059416930684665,0.8369882167858358,2.0
20.0,0.9116097065246723,0.9116097065246723,-0.0,1.0
21.0,0.9378942536017286,0.9378942536017286,-0.0,1.0
22.0,0.9310224833346473,0.9310224833346473,-0.0,1.0
23.0,0.9785829648913996,0.8003133211897909,0.7631006244379347,4.0
