interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9667958177248118,0.9667958177248118,-0.0,1.0
1.0,1.1484545693492982,0.8745209094577122,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0299867987461917,0.9785036538620261,1.095559645859859,3.0
4.0,1.043060827821746,0.9274757052993318,0.8369882167858358,2.0
5.0,1.1304444866506296,0.908519858349148,0.7765777119274955,4.0
6.0,1.0258291492748126,0.9014668466464477,0.728519457165513,3.0
7.0,0.9651550838325546,0.9651550838325546,-0.0,1.0
8.0,0.9650407869057297,0.9488635771986487,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0068007100364578,1.0068007100364578,-0.0,1.0
11.0,0.8842583445820338,0.8842583445820338,-0.0,1.0
12.0,1.1471974674660044,0.8920162844259164,0.7834820011145024,3.0
13.0,0.9965781533703844,0.9965781533703844,-0.0,1.0
14.0,1.0285535368176308,0.8946775039532678,0.883595214508882,3.0
15.0,1.0727880186012035,0.9526492268863515,0.8369882167858358,2.0
16.0,1.0110438621205757,0.9962144418957987,0.8369882167858358,2.0
17.0,1.0713985626232618,0.9005740301982756,0.8369882167858358,2.0
18.0,1.0817279589263191,0.569282395441916,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0993466810319141,0.8998232599105574,0.8313174614628339,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9654004375592563,0.9654004375592563,-0.0,1.0
