interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9989340624894778,0.9989340624894778,-0.0,1.0
1.0,1.1967985391228755,0.8891204982409969,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.012418651130665,1.012418651130665,-0.0,1.0
4.0,1.132718184946979,0.9192904780462158,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9633057590953633,0.9633057590953633,-0.0,1.0
7.0,1.0489545796459547,1.0489545796459547,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1097823202707564,1.1097823202707564,-0.0,1.0
11.0,1.0126096233507036,1.0126096233507036,-0.0,1.0
12.0,1.0430263440579133,1.0430263440579133,-0.0,1.0
13.0,1.105130477210247,1.105130477210247,-0.0,1.0
14.0,1.017067384560587,1.017067384560587,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.056195007902821,1.0549860594750409,0.8369882167858358,2.0
17.0,1.065315077338737,0.9325359848372807,0.8369882167858358,2.0
18.0,0.9870265055148384,0.9870265055148384,-0.0,1.0
19.0,1.0579212649495187,1.0579212649495187,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0700846566290254,1.0700846566290254,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1122031828816483,0.8745641603765926,0.8027536248593998,3.0
