interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9067411272252028,0.9067411272252028,-0.0,1.0
1.0,0.9777120975539897,0.9253563801325824,0.8369882167858358,2.0
2.0,0.996078017770244,0.22382091066782145,0.8919335805331916,3.0
3.0,0.9488613102342592,0.9488613102342592,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8676567851129008,0.2827160447680775,0.8369882167858358,2.0
6.0,0.9597098922675487,0.33318986158623626,0.7507267046756284,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9408910655186719,0.9408910655186719,-0.0,1.0
9.0,0.961545717987248,0.23648713684716227,0.8369882167858358,2.0
10.0,0.9180510672281632,0.9124691881089049,0.8369882167858358,2.0
11.0,0.8597395304945936,0.8597395304945936,-0.0,1.0
12.0,0.6487440654957085,0.2354371523204232,1.4565386888300804,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9557365371238924,0.8789499210087566,0.9268334661910546,3.0
15.0,0.2789082058850135,0.2789082058850135,-0.0,1.0
16.0,0.9455731511110973,0.9455731511110973,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9728126988790382,0.21709305285291722,1.2503209322309925,3.0
19.0,0.9209114756316685,0.24773504093552504,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8972149365020063,0.2797769691455916,0.8369882167858358,2.0
23.0,0.9270624822033918,0.248756498454696,0.8369882167858358,2.0
24.0,0.9585447422303573,0.22835135029049985,0.8369882167858358,2.0
