interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.019012427039308,1.019012427039308,-0.0,1.0
1.0,1.0937968459498677,1.0937968459498677,-0.0,1.0
2.0,1.0083225544595484,1.0083225544595484,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0862172741862917,0.9722230668724401,0.8369882167858358,2.0
8.0,0.979620291747426,0.979620291747426,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.119675285016741,1.119675285016741,-0.0,1.0
11.0,1.0367314305406954,0.9608243646245301,0.8369882167858358,2.0
12.0,1.1014416644911524,0.9923703729427631,0.9992263851285297,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9958967343305044,0.9958967343305044,-0.0,1.0
15.0,1.0677107766767409,1.0071742933578436,0.8369882167858358,2.0
16.0,0.797963543821114,0.797963543821114,-0.0,1.0
17.0,1.0153942223304862,1.0153942223304862,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1707108310059897,0.9446890496867837,1.361676230993655,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
