interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8937612600526031,0.8937612600526031,-0.0,1.0
1.0,0.9983626239454833,0.4967186068128247,0.8369882167858358,2.0
2.0,1.1581035702970885,0.8716243536220917,1.2122411181340644,5.0
3.0,1.0422064233716783,1.0422064233716783,-0.0,1.0
4.0,0.9042681645260786,0.14661073863986998,0.8369882167858358,2.0
5.0,1.131841304381012,0.17119806385456543,0.8369882167858358,2.0
6.0,0.8289650451218173,0.21178294949143892,0.8369882167858358,2.0
7.0,0.8878329968751969,0.2047958197942375,0.9589859101271248,5.0
8.0,1.0665788777124463,0.2895861754137856,1.0371203611567792,5.0
9.0,0.9006896443506307,0.3341529525738995,1.3384440922868486,5.0
10.0,1.0658002061363507,0.4121563520238219,0.7555865655985936,4.0
11.0,1.0187314932089861,0.7165263371403952,1.1425912891303003,6.0
12.0,1.0010875704143065,1.0010875704143065,-0.0,1.0
13.0,1.1188423455200225,0.8045396888118199,0.8369882167858358,2.0
14.0,0.9162290611778919,0.4930374841399425,0.5336069276055696,6.0
15.0,0.8587245760392883,0.5888866372643579,0.7915946635973513,3.0
16.0,1.1045401610094827,0.9712655655549534,1.0260479257160873,4.0
17.0,1.0974398479048475,0.8783241733416237,1.084024916877333,4.0
18.0,0.9110472402185231,0.8243851611699221,0.8369882167858358,2.0
19.0,1.012827310007942,0.9762850964227994,0.8369882167858358,2.0
20.0,0.9867186360802369,0.2099379352966424,0.75944224039984,3.0
21.0,0.9712537286548607,0.8809407960454766,1.10036587446494,3.0
22.0,0.8759478450644478,0.8759478450644478,-0.0,1.0
23.0,1.051490292694645,0.3868456150480065,1.1631880597785131,4.0
24.0,0.5084580214747006,0.20656719211209976,0.8369882167858358,2.0
