interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0352556721533048,0.5217808540807543,0.6787167332591226,5.0
1.0,1.0280057083667882,0.4717360181123215,0.8369882167858358,2.0
2.0,1.1364374754048916,0.23423152134799002,0.7111819764702996,4.0
3.0,0.9547864112278399,0.8460277290853123,0.8369882167858358,2.0
4.0,0.8556998372949179,0.8556998372949179,-0.0,1.0
5.0,0.951316415830648,0.2159157933886346,1.2250159517725816,3.0
6.0,1.0595332319784199,0.3239061842465314,1.2917121564294405,5.0
7.0,0.9424750764945277,0.9424750764945277,-0.0,1.0
8.0,1.207765693639535,0.24723019947800234,1.0159864014511084,5.0
9.0,1.0880683169612098,0.19552194588977176,1.3426934240199457,5.0
10.0,1.0916215151565496,0.46923837182483086,0.9633986403959192,6.0
11.0,1.0168458667959115,1.0168458667959115,-0.0,1.0
12.0,0.9717605050531021,0.2755459718585059,0.828280906572567,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0019792152003566,0.3614161668217925,1.0708205197703484,4.0
15.0,0.8777294148610043,0.22723410558597099,1.7331181444496306,5.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0966070322402492,0.9686527574654025,0.8369882167858358,2.0
18.0,1.0681721026627002,0.2754793526207436,0.8046194022272134,3.0
19.0,1.0236180961466428,0.4742717662448095,0.8392359159627331,3.0
20.0,1.0671078719349547,0.27023361873711205,0.5934399501478962,6.0
21.0,1.1787597199523105,0.24297141595259175,1.0749903325080508,5.0
22.0,0.9493790853600923,0.3487254463888543,0.8195470977963333,3.0
