interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0252583975906346,0.7523387003557876,0.8369882167858358,2.0
1.0,1.181686274901453,0.8931870903926533,1.1382826065222684,3.0
2.0,1.0987672627244034,0.13661986747953017,1.0749521983709411,7.0
3.0,0.9043766027539631,0.11538980096112374,1.114668570859713,3.0
4.0,1.0340504686702245,1.0340504686702245,-0.0,1.0
5.0,1.0478247236364469,0.11991907115180056,1.252032650231076,3.0
6.0,1.127055147051602,0.10938972532457207,0.7418881949728625,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8618526265096312,0.8618526265096312,-0.0,1.0
9.0,1.134292936285509,0.121938284016921,1.251760053165899,3.0
10.0,1.0284426650882348,0.9056744035703224,0.8369882167858358,2.0
11.0,1.0988397011317539,0.9941146379519021,0.8369882167858358,2.0
12.0,1.0142717245751254,0.1294736009034252,0.6763134982230049,4.0
13.0,0.9050651587489864,0.9050651587489864,-0.0,1.0
14.0,1.0528552388520955,0.1133312824771176,1.7468892961779854,5.0
15.0,0.87689313337449,0.7648698442242071,0.8369882167858358,2.0
16.0,1.053730850899369,1.053730850899369,-0.0,1.0
17.0,1.2113474650248242,0.894992443046849,1.0715788430598165,3.0
18.0,0.8184230043752679,0.139209748048987,1.2480810377271323,3.0
19.0,1.0692471690425993,0.7949127625685731,0.7396144931099755,5.0
20.0,1.0237732326304354,0.8809916553868684,1.1308812473184278,3.0
21.0,0.9377450659010227,0.9186176691802383,0.8369882167858358,2.0
22.0,1.0932398432704866,0.11950972556305167,0.6926608351202672,4.0
23.0,1.085595163462716,0.11880304034156676,0.8251821781564019,4.0
24.0,1.040649756600154,0.9501081019218124,0.7437978149166954,3.0
25.0,0.9010214633488738,0.9010214633488738,-0.0,1.0
