interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0895558284274076,1.0895558284274076,-0.0,1.0
1.0,1.0035205637733675,0.9286203196590135,1.0437230298541194,3.0
2.0,0.9855084677202686,0.9855084677202686,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0186548716048225,0.7085203074296232,0.8369882167858358,2.0
5.0,0.9965745836898751,0.9965745836898751,-0.0,1.0
6.0,1.0719374374197188,0.8093509562907523,0.771939245983294,4.0
7.0,1.0488829133846704,0.991275060409794,0.8369882167858358,2.0
8.0,1.0853683467823068,0.8732539532983388,0.8369882167858358,2.0
9.0,1.0492575638684587,0.9942625325351795,1.0201225237460647,4.0
10.0,0.9745572037926955,0.9745572037926955,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1660137839758684,0.8736606196354336,1.1600565345097769,3.0
15.0,0.997545297258445,0.9583443978942837,0.807282295414064,3.0
16.0,1.1109452476109147,0.8174352748541783,0.736782300764267,3.0
17.0,1.0444994830572771,0.9775361117972613,1.0558557623619713,3.0
18.0,1.082461990618163,1.082461990618163,-0.0,1.0
19.0,1.1463456043233082,0.8705248158991326,1.0946599317410293,4.0
20.0,1.0348546572021047,0.9541768559072915,0.8098024373588034,3.0
21.0,1.0159659018296725,0.965449113665022,1.01205927493387,3.0
22.0,0.9222218026554512,0.9222218026554512,-0.0,1.0
23.0,1.18421927426845,0.8420820473958731,1.0823563946164756,3.0
24.0,1.0545906194622934,1.0545906194622934,-0.0,1.0
