interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.159685989822864,0.7389138729653973,0.7625896461453396,6.0
1.0,1.2246267210864048,0.8130435412843274,1.0948245638949174,7.0
2.0,1.1389604045391712,0.861170005338567,1.0655998035799588,5.0
3.0,1.1028210930058475,0.9076785805975811,0.9267927380657394,5.0
4.0,1.2483515264984582,0.4986236409360243,1.0228860761121845,7.0
5.0,1.163808236493205,0.8297607738522853,1.0820543435653913,7.0
6.0,1.2518088589803888,0.6193499817868493,1.0913535403901764,5.0
7.0,1.2187101032154133,0.8203699978907416,0.9106222122062273,6.0
8.0,1.2529159766905222,0.527447055859474,0.7370899757335795,7.0
9.0,1.109644481406201,1.0160496545455802,0.9506151932906651,3.0
10.0,1.182235301555634,0.6410043581392444,1.1525654550018918,9.0
11.0,1.0722546315484902,0.8531042493379086,0.8347917703194483,5.0
12.0,1.145114135510792,0.8170906675246075,1.2748878264272,4.0
13.0,1.1536813979508072,0.43372542596946123,0.6188757910748659,5.0
14.0,1.1747510828798755,0.5006939039969243,0.7847663964204885,10.0
15.0,0.9869697698369683,0.9788483521283208,0.8369882167858358,2.0
16.0,1.233402699452497,0.9342256749866363,1.0625519615900618,6.0
17.0,1.1493751561050365,0.5531688813371444,0.6994578722231294,6.0
18.0,1.312138401792558,0.7495457970156775,1.1772731133882512,7.0
19.0,1.1410398998284537,0.4512947832742515,0.6263305259265438,7.0
20.0,1.1500058338862191,0.7864194223900951,0.7397468293332428,4.0
21.0,1.050379409077358,0.846035679187356,0.7035201433958261,5.0
22.0,1.1858380211856574,0.8480262421992827,0.8142692303968081,4.0
23.0,1.1538731394645176,0.9285683279569399,1.113573175434981,6.0
24.0,1.0464281079129665,0.8937128990905625,0.8369882167858358,2.0
