interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1233493275939186,0.9162347290834552,0.8369882167858358,2.0
1.0,1.1322820970211285,0.9278092469411572,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9694718774962896,0.9164248623371977,0.8544666726975689,4.0
4.0,1.0216655473938347,1.0216655473938347,-0.0,1.0
5.0,0.9680997219994212,0.9680997219994212,-0.0,1.0
6.0,1.0625232744728133,0.860137890668288,0.8139515371415214,3.0
7.0,1.0700663099195256,0.8567845615609798,0.7753398157545376,3.0
8.0,1.015792835681973,0.957900673095733,1.1679855312147704,3.0
9.0,1.0279607569222098,0.9425102478913242,1.0100413806019068,3.0
10.0,0.9216453465370078,0.9216453465370078,-0.0,1.0
11.0,1.0830350709630117,0.9237921601334874,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.21564296196543,0.8550702413841443,0.9456344385548487,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0497888609354122,0.9737303535985956,1.0047263464849971,4.0
16.0,1.1534128796438174,0.9100448199248271,0.9183743416795436,4.0
17.0,0.9890292072453972,0.9230966710233639,1.129391336239167,3.0
18.0,0.9991496944858187,0.9348684569177484,0.8369882167858358,2.0
19.0,1.1309815077923642,0.9390687594136669,0.9884205730714264,6.0
20.0,0.9864320631490089,0.9864320631490089,-0.0,1.0
21.0,1.0969128938627333,0.968901124886983,0.8882309312826825,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0361777025239336,0.9865298968567665,0.8369882167858358,2.0
24.0,0.9765449542055856,0.9765449542055856,-0.0,1.0
