interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9826230892045001,0.932602935990902,0.8369882167858358,2.0
1.0,0.9932150365784417,0.8021784092156785,0.7895082839241404,3.0
2.0,1.0570686374892493,0.7487697801088027,0.9490453860755773,6.0
3.0,1.0286928461406384,0.7996186608352813,1.0333402541958394,4.0
4.0,0.9394129187441618,0.2125228242547205,0.7903820461779337,3.0
5.0,0.8710451752808744,0.3318247134351434,0.8369882167858358,2.0
6.0,0.9423101114055336,0.7899645432893853,0.8369882167858358,2.0
7.0,0.9825468605481612,0.1951579350089706,0.769094869917391,4.0
8.0,0.9699595106825817,0.8738771427339006,1.4139560771802402,4.0
9.0,0.9480562286488399,0.24751949388341052,1.0397408490958608,4.0
10.0,0.9226587658794712,0.23832113396847673,1.0163414285168868,4.0
11.0,1.0931322069470348,0.2085212357960381,0.6390996605392195,6.0
12.0,0.9822148169926117,0.2792819104529855,0.7952180364077747,5.0
13.0,0.9809040923219261,0.20768204236677854,0.9858599078244467,6.0
14.0,0.8822540716465345,0.8822540716465345,-0.0,1.0
15.0,0.9952763555654218,0.20851043015024356,1.1110088634018074,7.0
16.0,0.9492578833160317,0.23969689946813025,1.266138625434855,5.0
17.0,1.1307904380791156,0.3105722045276494,0.6366251015492421,7.0
18.0,0.9906887265546768,0.863885925768441,0.8369882167858358,2.0
19.0,1.0523453680146697,0.8194417765802469,0.8369882167858358,2.0
20.0,1.0711261678341044,0.5419280206113622,0.7887858735014327,5.0
21.0,1.0089767311612146,0.35702801176202237,0.7492980950654512,3.0
22.0,0.9962042850579835,0.462533053747185,0.6699206908490993,5.0
23.0,0.906462635751978,0.5814196797664337,0.8129587186581344,3.0
