interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0542173776403614,0.6807947198439239,0.935254374664672,5.0
1.0,0.9849056477768624,0.45132441195414114,0.6535294256866327,4.0
2.0,1.0501595112343234,0.6719971302907928,0.7551661036685392,6.0
3.0,0.923059751433567,0.5357786703468523,0.7401676175541533,3.0
4.0,0.9083939254517592,0.8960532606933451,0.8369882167858358,2.0
5.0,1.0144917876770085,0.7811466691871081,0.8814547378921039,4.0
6.0,0.9558756773669533,0.9558756773669533,-0.0,1.0
7.0,0.8362290549419059,0.2396365660322125,0.8369882167858358,2.0
8.0,1.004512243998319,0.33278635908364823,0.8369882167858358,2.0
9.0,0.995822774331502,0.19775047611193097,1.2285748813831359,4.0
10.0,1.0019173612959373,0.2739635841145751,0.6942485548162911,4.0
11.0,0.913419591731656,0.3043178359936817,0.9548126562195007,5.0
12.0,1.0635239240259866,0.40365206679474436,0.8449645959153687,3.0
13.0,1.0379522014669738,0.42267328856638375,0.6146868798474154,6.0
14.0,1.026322587171202,0.22453473377040087,0.8383175609784403,7.0
15.0,1.0427589889930562,0.8827444930964673,0.8369882167858358,2.0
16.0,0.9845868794026578,0.32059415253973267,0.906799579769005,4.0
17.0,0.9195905979740159,0.8332366202493996,0.8369882167858358,2.0
18.0,1.083007494454876,0.8018837147456259,1.0663453906299156,4.0
19.0,0.9341341091045531,0.9234011060138998,0.8369882167858358,2.0
20.0,1.062259987127146,0.8453971323133519,1.1549659034188446,4.0
21.0,0.9871526517307254,0.3560990728438486,1.062723040955132,5.0
22.0,0.951498575093494,0.951498575093494,-0.0,1.0
23.0,0.9741237801583578,0.22670614384064572,0.5998183220493615,5.0
