interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0057314264158048,0.9572016450794194,0.8369882167858358,2.0
1.0,1.004251075301642,0.90718672768596,0.8369882167858358,2.0
2.0,0.9920451010040959,0.9920451010040959,-0.0,1.0
3.0,1.0265145302057241,0.6942440432655175,0.943246074677537,5.0
4.0,1.071248179709466,0.997946897388042,0.8369882167858358,2.0
5.0,1.1063943591093992,0.3030467731341489,0.7366473106111348,3.0
6.0,0.6073344946325032,0.6073344946325032,-0.0,1.0
7.0,0.9892707938374362,0.9804568212194195,0.8369882167858358,2.0
8.0,0.9854597843050406,0.36929485234601095,0.7195704083844543,3.0
9.0,0.34049924112055435,0.34049924112055435,-0.0,1.0
10.0,1.1241900372997584,0.2507229113673881,0.7890224897010777,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0210223511185126,1.0210223511185126,-0.0,1.0
13.0,0.8727162982831616,0.8727162982831616,-0.0,1.0
14.0,1.092994911640782,1.0519739407584696,0.8369882167858358,2.0
15.0,0.8822316346678806,0.7571342602523436,0.8369882167858358,2.0
16.0,1.0280348804880408,0.9730802774712397,0.8369882167858358,2.0
17.0,0.9778344443876441,0.9436199368898256,0.8369882167858358,2.0
18.0,0.47382717139044767,0.47382717139044767,-0.0,1.0
19.0,1.1186658530384657,0.32765347252614185,1.148549040026459,4.0
20.0,1.0896275455330118,0.8282413723495952,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0010201212415288,0.9604694232624466,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.019266596528264,1.019266596528264,-0.0,1.0
