interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9058719620505761,0.9058719620505761,-0.0,1.0
1.0,0.9783691851366383,0.9783691851366383,-0.0,1.0
2.0,1.067913144137239,1.067913144137239,-0.0,1.0
3.0,1.013609740605573,1.013609740605573,-0.0,1.0
4.0,1.06464087687525,0.9320832229061562,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0277879762704798,1.0277879762704798,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.157780833909704,0.9329531195188138,0.8369882167858358,2.0
10.0,0.8852252053983162,0.8852252053983162,-0.0,1.0
11.0,1.0467667230069833,1.0467667230069833,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9225252162874441,0.9225252162874441,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0635878730736712,1.043607607032536,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0723036207806251,1.0723036207806251,-0.0,1.0
19.0,0.9708014528759268,0.9708014528759268,-0.0,1.0
20.0,0.97963325351408,0.97963325351408,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0395576565672202,1.0395576565672202,-0.0,1.0
23.0,1.0136203339826177,1.0136203339826177,-0.0,1.0
