interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1967497792712456,0.7347743359435488,0.8217269738831273,4.0
1.0,1.0590171979343554,0.21303076798211001,0.6683616232037205,6.0
2.0,0.816557054057104,0.24185089095399487,1.2804634162606365,4.0
3.0,0.9962562535359402,0.9249384821062715,0.8369882167858358,2.0
4.0,0.9588085805111424,0.34026743705818924,0.8369882167858358,2.0
5.0,1.0525579748206586,0.9783437959696345,0.8369882167858358,2.0
6.0,0.6075618236614816,0.30192412776802346,0.7866053834765551,3.0
7.0,0.9674076374982925,0.46241944132875745,0.759233772002989,3.0
8.0,0.8793614250106786,0.333583893700942,0.8369882167858358,2.0
9.0,0.6602415485167804,0.6602415485167804,-0.0,1.0
10.0,0.992381285480659,0.8121108015018419,0.5999743295213156,7.0
11.0,0.9491374242616865,0.2561501235559185,0.8369882167858358,2.0
12.0,1.1482703580590294,0.8435479547379106,0.8369882167858358,2.0
13.0,1.1948058243022566,0.40423653958019695,0.9937637685947325,5.0
14.0,0.9645298417304385,0.9029745346027152,0.7846554471170566,3.0
15.0,1.0522866060870115,0.3237367098859129,1.0920207577811603,4.0
16.0,1.0253590859624009,0.28953031372958865,0.6647215815642202,4.0
17.0,1.1293890064567125,0.8374092992577414,0.6864870928511966,4.0
18.0,1.006754277356897,0.7958271994918533,0.8727905805593812,3.0
19.0,0.9942523704341496,0.42330550830250313,0.6973676772826445,4.0
20.0,1.0172750133729143,0.23018139719151776,0.6873921790112998,4.0
21.0,1.1163385402526658,0.3558662658290954,0.8800678667020637,6.0
22.0,1.0087140893534376,0.32683750470020356,1.2448795357663316,3.0
23.0,0.9643832779352685,0.545061763469543,0.8010055220437344,3.0
24.0,0.9855719355447954,0.9182145409737278,1.2322004861176687,3.0
