interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.321034255780807,1.0378134987659156,1.2480242760803208,7.0
2.0,1.1817429541846545,1.1733909678484942,0.8369882167858358,2.0
3.0,1.4011494322946965,0.9702111559070592,1.0673389168228684,3.0
4.0,1.1408000863328072,1.1408000863328072,-0.0,1.0
5.0,1.1361857636916977,1.1361857636916977,-0.0,1.0
6.0,1.235893715227804,1.0482938193668998,0.8343667852854808,3.0
7.0,1.1707932357555415,1.1707932357555415,-0.0,1.0
8.0,1.4213625947607655,0.9824859951796127,1.0916742848199865,4.0
9,1,0,0,0
10.0,1.1522439726835358,1.1522439726835358,-0.0,1.0
11.0,1.1738161209226379,1.1270229674885788,0.8369882167858358,2.0
12.0,1.1359865893779988,1.1359865893779988,-0.0,1.0
13.0,1.1578074819966178,1.1578074819966178,-0.0,1.0
14,1,0,0,0
15.0,1.1654917793920254,1.107225518772782,0.8369882167858358,2.0
16.0,1.1264849900556841,1.1264849900556841,-0.0,1.0
17.0,1.1330670835222214,0.8089744462214787,0.8369882167858358,2.0
18.0,1.2489136332837298,1.0381951594058303,0.8369882167858358,2.0
19.0,1.2279654817356556,1.1145312587196061,1.0834103885205295,3.0
20.0,1.1399634181580587,1.1399634181580587,-0.0,1.0
21.0,1.165304512908117,1.165304512908117,-0.0,1.0
22.0,1.0981193024014335,0.7648076863357798,0.8369882167858358,2.0
23.0,1.1518857754937188,1.1518857754937188,-0.0,1.0
24.0,1.1370213276136385,1.1370213276136385,-0.0,1.0
25.0,1.1420369671116755,1.1420369671116755,-0.0,1.0
