interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0239330252225203,1.0039596294581827,0.8369882167858358,2.0
1.0,1.0349015527241485,0.44023322065381865,0.7295954313634515,3.0
2.0,0.9768403030916075,0.9768403030916075,-0.0,1.0
3.0,1.0207804823433757,0.3050150967697524,1.2370519520294658,4.0
4.0,0.961981043327111,0.32803973259900465,1.1438933027891602,4.0
5.0,0.847555225708027,0.29119831746757296,0.8076014918014683,6.0
6.0,0.9520136593953066,0.42431500026744173,1.204498267745596,7.0
7.0,0.9511851623428546,0.37793237509381467,1.0537733630597355,4.0
8.0,1.139339947059297,0.46985597377902616,0.6367556856708186,6.0
9.0,1.0267510064323286,0.3147090846301642,1.088276471832343,7.0
10.0,1.0295633447703505,0.8838544991142028,0.8361717857998275,3.0
11.0,0.8337288370242275,0.3163773162557739,1.4074766692449714,6.0
12.0,1.0763673896258632,0.311025576632847,0.9431875213774524,7.0
13.0,1.0615420916222402,1.0615420916222402,-0.0,1.0
14.0,1.1060716728144624,0.34978764404564133,0.9979211573447282,5.0
15.0,0.8214224626692355,0.8087193787342241,0.8369882167858358,2.0
16.0,1.1608057710900095,0.8030490302984168,0.8500465039166823,4.0
17.0,1.0246019014657113,0.32911181962643155,0.7507999765751465,5.0
18.0,1.0935239696803083,0.5510174610003763,1.1375267945782137,8.0
19.0,1.1411519293810541,1.1064793208208565,0.8369882167858358,2.0
20.0,1.180879350280918,0.45399187706396477,0.769791237113237,7.0
21.0,1.0118635488624665,0.3081774746742345,1.3110150218171108,9.0
22.0,1.163098775921881,0.2795701891957403,0.7263591243985156,5.0
23.0,0.9660928256606368,0.9319895438222149,0.8369882167858358,2.0
24.0,1.0718261760772079,0.34580350780146196,1.0232587167123965,5.0
25.0,0.2768886904017871,0.2768886904017871,-0.0,1.0
