interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.033112690109378,0.9106482976663721,0.9292669076600348,3.0
1.0,0.8093576637669722,0.8093576637669722,-0.0,1.0
2.0,1.036140234760316,0.9277718194051099,1.1286595411390898,4.0
3.0,1.0549886417126304,0.8564913618071646,0.8369882167858358,2.0
4.0,1.0076354572461168,0.9265257933547618,1.1508972386450251,3.0
5.0,1.0115001159229695,1.0115001159229695,-0.0,1.0
6.0,0.8676411475455238,0.8676411475455238,-0.0,1.0
7.0,0.9241985507283935,0.9241985507283935,-0.0,1.0
8.0,1.06144749473587,0.8432223501597225,0.7839714371376463,3.0
9.0,0.9711479598191084,0.9711479598191084,-0.0,1.0
10.0,1.0071386604778039,0.8448005055577404,0.7739053480891871,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.170300266006731,0.8071845118048663,0.8369882167858358,2.0
13.0,1.052306368429503,0.8137502484543911,0.8902480016015196,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0211825290878345,1.0211825290878345,-0.0,1.0
16.0,1.0921110026420973,0.9065645914950297,0.8209803191857753,3.0
17.0,1.0887454524007052,0.8744389767367972,1.1188612933345359,3.0
18.0,1.158818336530418,0.9105691667474836,0.8773210412376039,3.0
19.0,0.9621513982130349,0.8742293995875846,0.8353086037013694,4.0
20.0,0.925470258582643,0.925470258582643,-0.0,1.0
21.0,0.928723434291012,0.928723434291012,-0.0,1.0
22.0,1.0956670142791363,0.9289277935294945,0.8369882167858358,2.0
23.0,1.0604352990468604,0.9082468571031269,0.8369882167858358,2.0
24.0,0.9454580434090315,0.4493386856478339,0.8086211803416522,3.0
