interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0432483969066209,1.0432483969066209,-0.0,1.0
1.0,0.9113305861723393,0.15543154328237335,0.7442854917391367,3.0
2.0,1.178525547486662,0.18717436943578178,0.8012634684584312,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.1461203950901949,0.1461203950901949,-0.0,1.0
5.0,1.040506553018163,0.2171505148351307,0.7588971796479486,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.2884580493177394,0.17982823623430375,1.2453816816131131,3.0
8.0,0.9287226521742313,0.9287226521742313,-0.0,1.0
9.0,1.1485683046471247,0.1694791346672708,0.6440690762578295,5.0
10.0,0.957393571701102,0.1815210181036052,0.7270709550561603,3.0
11.0,1.2461193131551298,0.2654855510911416,1.3132546250709398,4.0
12.0,0.23185147800920344,0.23185147800920344,-0.0,1.0
13.0,1.2004893409703465,0.5774200904855864,0.8867447630853592,3.0
14.0,1.1033029630818796,0.8101510324446474,0.8369882167858358,2.0
15.0,0.8789213550973034,0.8680784503402068,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8669573575262535,0.8669573575262535,-0.0,1.0
18.0,1.1200258698699477,0.9569257548537821,0.8369882167858358,2.0
19.0,0.8817618475219051,0.8475122216538323,0.8369882167858358,2.0
20.0,1.0406211409248638,0.9387042971055635,0.8369882167858358,2.0
21.0,1.1316711907909787,0.23138945658109603,0.8369882167858358,2.0
22.0,1.0928765853312576,0.18789524703269997,0.6626516562477401,5.0
23.0,0.9876569485258654,0.1739189079344186,0.8369882167858358,2.0
24.0,0.26036458656331524,0.26036458656331524,-0.0,1.0
25.0,0.9239496723776852,0.9239496723776852,-0.0,1.0
